32 21 35

Slice 1
-0.26132631301879883,-0.23862220346927643,-0.23545819520950317,-0.21277925372123718,0.6583091020584106,0.9884005188941956,-0.04567759111523628,0.5784304738044739,0.42001068592071533,0.9159679412841797,0.4496088922023773,-2.2990028858184814,-0.15673577785491943,-0.2908196449279785,-1.167261004447937,-0.7570108771324158,0.0898316502571106,1.169420599937439,-0.49327096343040466,-1.1557680368423462,-0.7353605628013611,0.9809479117393494,-0.6506043076515198,1.2196156978607178,0.16514548659324646,-1.2880061864852905,2.283574104309082,-0.3277685344219208,0.7954089641571045,-0.37875449657440186,0.005206035915762186,0.3984592854976654,-0.5809545516967773,1.84197998046875,-0.6824523210525513
1.0402171611785889,-0.06813471019268036,-0.493042528629303,1.7060081958770752,-0.9092522859573364,0.01603619009256363,-1.193386435508728,-0.0020723924972116947,-0.030510691925883293,-0.18686549365520477,0.7616561055183411,1.0761054754257202,-0.9079105854034424,-0.9177497029304504,-1.1646728515625,-0.9158929586410522,0.611305296421051,2.075377941131592,0.3039349317550659,0.1707775592803955,-1.6558516025543213,0.19146311283111572,-0.5510355830192566,-1.8079156875610352,-0.04377507418394089,-0.7597697973251343,0.6665306091308594,-1.053819179534912,0.8641860485076904,-0.4255899488925934,1.3089666366577148,-0.028465252369642258,-0.2554163634777069,0.006809668615460396,-0.46536439657211304
1.0149857997894287,-0.22070324420928955,0.7885666489601135,0.8537105321884155,-0.7729096412658691,-0.7425698041915894,-0.36839088797569275,-0.06073260307312012,-1.0431609153747559,1.5300624370574951,0.6537941098213196,0.21984250843524933,-0.17108289897441864,-1.4126068353652954,-0.19192951917648315,0.5858434438705444,1.8710016012191772,0.45868927240371704,0.4682144820690155,-1.5306018590927124,0.9200879335403442,0.239543616771698,-1.3524467945098877,0.9466347694396973,-0.4334537386894226,0.5380052328109741,0.5069630146026611,0.9791213274002075,-0.5657019019126892,-0.6422471404075623,-0.032550547271966934,-0.47489166259765625,-0.04070982336997986,0.8226100206375122,1.4102680683135986
-0.6616840362548828,1.2594445943832397,0.9534759521484375,0.7708982229232788,0.702699601650238,-0.46236085891723633,1.5604990720748901,-2.0489301681518555,-1.6614594459533691,0.40620556473731995,-0.11258197575807571,0.9344310760498047,-0.3378593921661377,0.14086051285266876,0.15841840207576752,-1.6726359128952026,-0.017889095470309258,0.40955421328544617,0.6805175542831421,-0.39287737011909485,0.5011576414108276,0.7455653548240662,0.8970842957496643,0.02966568060219288,-0.7664404511451721,-0.026277270168066025,-0.6990752220153809,-0.5606769323348999,0.7662497162818909,-0.5024976134300232,-0.0398738719522953,1.2486939430236816,0.9805019497871399,-0.381833016872406,0.5606884956359863
-1.7482434511184692,-0.8439092040061951,0.5080937743186951,-1.3945218324661255,1.6909428834915161,-0.6272140145301819,-0.27479198575019836,-1.5518718957901,-0.3517792820930481,0.5905411839485168,-0.5028152465820312,-1.1409728527069092,-1.0647042989730835,-0.20960445702075958,-0.25911745429039,0.42672407627105713,0.9303800463676453,-0.6027432084083557,-0.1653856337070465,-0.39244019985198975,-0.9453570246696472,1.5263803005218506,0.05298588052392006,0.2212207019329071,1.3204047679901123,-0.7636107802391052,-0.17802897095680237,1.295602560043335,0.08059868961572647,-1.488144040107727,0.7022615075111389,-1.0461009740829468,-0.9219849705696106,-0.5486518740653992,1.326125979423523
-1.658137559890747,-0.43270549178123474,0.790752649307251,-0.6862643361091614,0.2147233933210373,0.7800573706626892,1.586319088935852,-0.6001662015914917,1.3159371614456177,-1.328782320022583,1.562897801399231,0.1685577780008316,-0.19056734442710876,-0.7984739542007446,1.4644194841384888,0.8911884427070618,-0.41115671396255493,0.2821485996246338,-0.03214694559574127,0.4052514135837555,0.3643620014190674,0.9973589777946472,1.3083338737487793,-0.8509407043457031,0.647479236125946,1.6950386762619019,0.2748663127422333,-1.2348408699035645,2.673004150390625,-0.3293718695640564,0.6110150218009949,0.5282373428344727,0.8129763007164001,-0.5101569294929504,-2.2389509677886963
-0.7187240123748779,0.3680013418197632,-2.2849020957946777,-0.4320726692676544,-1.7922719717025757,-0.5847132205963135,-0.0894729420542717,1.1958661079406738,0.20275062322616577,-0.673311173915863,0.239655002951622,-0.9456666111946106,0.2447792887687683,-1.2784115076065063,1.591270923614502,-0.06729676574468613,0.40170755982398987,-3.1065189838409424,0.474857360124588,-1.0555123090744019,-1.8047508001327515,0.43161749839782715,0.17893573641777039,-0.048979952931404114,0.9474820494651794,-1.8058350086212158,-0.46921977400779724,1.7219765186309814,0.6468161344528198,-0.9796181917190552,-0.3016878366470337,1.1553890705108643,0.0013126956764608622,0.9667202830314636,0.2294355183839798
-0.8457793593406677,-0.23668409883975983,-0.1779760718345642,0.9859055280685425,0.20429733395576477,-1.478134036064148,0.6036413908004761,0.192764014005661,0.11126702278852463,-0.1340412199497223,0.7181437015533447,0.8941174745559692,-0.00588710093870759,0.4782886207103729,1.8537418842315674,-1.0786961317062378,-1.2445718050003052,0.17005321383476257,-1.3305610418319702,-0.8583316206932068,-1.3202807903289795,-0.23962973058223724,0.6525006294250488,1.1736087799072266,1.829023838043213,0.7100597023963928,0.035153694450855255,-0.4296484589576721,-1.0975003242492676,0.5742400884628296,0.4413486123085022,-1.5189533233642578,-0.9752589464187622,-0.3853374123573303,-1.2668790817260742
-0.7337141633033752,-0.04444977268576622,-2.9207546710968018,-0.516937792301178,1.1377339363098145,0.4077491760253906,-1.3429902791976929,0.21734929084777832,0.775395929813385,-0.352053701877594,-0.8468213677406311,-1.4913175106048584,-0.537122368812561,0.850602388381958,0.9399104118347168,-0.3190181851387024,-1.1611391305923462,0.39058470726013184,1.0200469493865967,1.1310479640960693,-2.1125266551971436,0.2201424092054367,-0.18285399675369263,0.5075027942657471,-1.241485357284546,-2.255936622619629,-0.6439360976219177,-0.944544792175293,0.6271296739578247,-0.695631206035614,0.8712092638015747,0.8483477830886841,-0.9183211922645569,-0.15695390105247498,1.0354089736938477
0.4490252435207367,0.31542351841926575,-1.088051199913025,0.7313805818557739,-0.466353178024292,-1.840067982673645,0.37040165066719055,-0.2797481417655945,-0.2501750886440277,0.6469364762306213,0.04277130216360092,-0.9645729660987854,-0.45515409111976624,-0.10551469027996063,1.4647153615951538,-1.2137830257415771,0.22489973902702332,-0.1377076506614685,-1.130922555923462,0.7720315456390381,0.03514794632792473,-0.41013532876968384,0.9474523663520813,0.42452868819236755,-0.7512592673301697,-0.9225752353668213,0.4278205335140228,1.9988738298416138,0.6624781489372253,-1.506364345550537,-0.08472919464111328,-0.4971560537815094,-0.9531723260879517,1.158228874206543,-1.4858436584472656
1.2907370328903198,1.2330589294433594,0.6383134126663208,-0.036035116761922836,-0.28006818890571594,0.3065084218978882,0.5657103061676025,-0.47417914867401123,1.168622374534607,-0.44579893350601196,-1.1949576139450073,0.3640027344226837,0.12400823086500168,0.9658007025718689,0.0400378555059433,0.5037599802017212,-0.8961477875709534,0.5296485424041748,-0.4138679504394531,0.15482498705387115,1.1844031810760498,0.18709945678710938,-0.647126317024231,1.338816523551941,0.013151970691978931,-0.8149771690368652,-0.43497684597969055,1.033810019493103,-0.940977931022644,-0.17402347922325134,-1.0836862325668335,1.0670374631881714,-0.8481234908103943,1.2105001211166382,1.1267930269241333
-0.8964335322380066,0.7190079092979431,0.09011272341012955,1.3572852611541748,0.22117233276367188,-0.35062190890312195,-0.3896714448928833,1.4845386743545532,-0.06770957261323929,-0.807003915309906,0.2864428460597992,-0.1940058320760727,0.3768215477466583,0.7587332725524902,1.4826005697250366,0.48067155480384827,-1.3085920810699463,0.5158740878105164,-1.7160186767578125,-0.17557576298713684,0.6597471833229065,-1.0982085466384888,-0.33457469940185547,-0.18102239072322845,-0.38215333223342896,-0.6738973259925842,0.5559611916542053,-0.30164361000061035,-0.727215051651001,-2.1557533740997314,0.040390193462371826,-0.924639105796814,0.1253684163093567,-0.7740356922149658,0.531253457069397
1.0974456071853638,-1.550299882888794,0.20460152626037598,0.6834021806716919,-1.1818217039108276,-0.5037204623222351,-0.9581014513969421,0.5424717664718628,-0.11646866053342819,-1.1187376976013184,-1.1257600784301758,1.0711089372634888,-0.383964478969574,-1.011847734451294,-0.7353603839874268,0.4966016709804535,2.1478285789489746,-1.0004453659057617,1.448146939277649,0.46247750520706177,0.29402923583984375,0.43718355894088745,0.8942281603813171,0.21488097310066223,-0.7564457654953003,-0.07958436757326126,0.7191376686096191,-0.26232337951660156,1.5989224910736084,0.5925433039665222,-0.2894493043422699,-1.0931307077407837,0.7384049296379089,-3.1060383319854736,0.8078612089157104
0.6476916074752808,-0.12155002355575562,-0.11990992724895477,-0.07972370088100433,-1.3259356021881104,0.011121517978608608,-0.9338178634643555,1.2261226177215576,-0.805327832698822,1.3010412454605103,0.45981448888778687,0.7401202917098999,0.09279833734035492,-1.084479570388794,1.2589913606643677,-1.6058132648468018,0.6206105947494507,0.3269088864326477,-0.6455010771751404,-0.8658937811851501,0.013717446476221085,0.33309802412986755,0.10086406022310257,0.5328083038330078,0.3352283835411072,-0.8897480964660645,1.4928183555603027,0.24748595058918,-0.8072654604911804,-0.8871272802352905,-1.649985671043396,-0.8162126541137695,-0.3715507984161377,-0.06933316588401794,0.8100638389587402
-1.1307015419006348,0.12519004940986633,-0.6457031965255737,-0.17847409844398499,0.026724692434072495,-0.3448362350463867,-1.5062075853347778,-0.538948118686676,-0.007811246905475855,-0.913600504398346,0.22290249168872833,0.010511273518204689,-0.5832030773162842,-0.2526296377182007,0.8144811391830444,-0.4686968922615051,-0.8210198879241943,0.7347822785377502,-0.2508182227611542,1.362928867340088,0.6565126180648804,-0.39029809832572937,-0.7826064229011536,0.9531761407852173,0.15007343888282776,0.20699743926525116,0.9655534029006958,-0.2986890971660614,0.0755012109875679,-0.4763873517513275,-0.8047738671302795,0.20425058901309967,-0.48288917541503906,0.5926323533058167,-0.7316140532493591
1.3961946964263916,0.335471510887146,-1.3797162771224976,0.04193197935819626,0.7748051881790161,-0.0270621906965971,-0.46446284651756287,-0.63103848695755,0.7720717787742615,-0.29976800084114075,0.34136614203453064,0.0036064409650862217,-0.2932938039302826,-0.4170627295970917,0.21829284727573395,-1.3600560426712036,0.7445432543754578,1.5279591083526611,-0.3175019919872284,-0.15717948973178864,0.2091636210680008,-0.6901816129684448,0.42442598938941956,-0.5813339948654175,-2.0034470558166504,-1.1423087120056152,0.07083799690008163,0.519672691822052,-1.1387559175491333,0.7590637803077698,0.5664764046669006,-1.050220251083374,-0.6239675879478455,-0.9008087515830994,1.095611333847046
0.3074702024459839,0.9940007925033569,0.004502234980463982,0.34523889422416687,1.3015470504760742,0.08671139180660248,-0.7547393441200256,-0.9071880578994751,-0.46791231632232666,0.036958567798137665,0.11035411059856415,-0.2834252715110779,-0.8328205943107605,-0.2247692197561264,-0.706410825252533,1.4780523777008057,-0.44658201932907104,0.5690993070602417,0.32337790727615356,0.12304987758398056,-0.773867130279541,-0.4543379545211792,0.1808195561170578,0.46381932497024536,1.6282682418823242,0.18761944770812988,0.2776574194431305,-0.8963149785995483,-0.6519026160240173,-0.8131775259971619,0.014347996562719345,0.8757987022399902,1.1390742063522339,-0.9554214477539062,-0.8105849623680115

Slice 31
0.14841070771217346,-0.0783739984035492,0.733909010887146,-0.13126309216022491,-0.7033827304840088,-0.5935509204864502,-0.14647458493709564,-0.6882229447364807,-0.41688767075538635,-0.6590002179145813,1.3593578338623047,-0.2959229648113251,-0.8809813857078552,-0.06817279756069183,1.0361998081207275,0.8767469525337219,-1.07675302028656,-0.21982605755329132,1.850140929222107,-0.9372457265853882,-0.8677670955657959,-0.06388690322637558,-0.9620156288146973,-1.3316742181777954,-0.43508192896842957,-1.4308795928955078,-0.7085230946540833,-0.5098923444747925,0.2140987068414688,-0.5158451795578003,0.5240906476974487,0.0047251940704882145,0.21302002668380737,-0.24035626649856567,-0.4677990674972534
0.3333399295806885,0.4803715646266937,-0.9271660447120667,0.33596527576446533,0.22422079741954803,-0.5702820420265198,0.01815027743577957,-0.9859246015548706,-0.70491623878479,0.16574716567993164,0.0024636408779770136,0.6496455073356628,0.35240527987480164,0.19572658836841583,0.7006366848945618,-1.225270390510559,0.4812936782836914,-0.4006265103816986,0.39359161257743835,0.22579938173294067,-0.00993327796459198,-2.7006828784942627,-0.06342215836048126,-0.4093264043331146,-0.050901755690574646,-0.18408982455730438,0.23558352887630463,-0.9984216690063477,-1.2545722723007202,0.6582976579666138,0.5280474424362183,-0.49433210492134094,-0.16035941243171692,-2.504761219024658,-0.9171571135520935
1.8184767961502075,-0.5255047082901001,-0.4300828278064728,0.05135083571076393,-0.2743036448955536,-0.4408978223800659,-0.899614155292511,0.05223081260919571,0.5271790027618408,-0.42496344447135925,-0.2731798589229584,-0.36391764879226685,-0.5864641070365906,0.09446117281913757,0.6546093225479126,-0.6567801833152771,-1.1182067394256592,-0.823139488697052,-0.7133069634437561,0.49759814143180847,0.10940834134817123,-0.13464593887329102,-0.07277794927358627,1.222670078277588,0.17571668326854706,0.48819682002067566,-0.3330843150615692,-0.09150703996419907,-0.5285345911979675,0.05317504331469536,0.8633907437324524,0.1306283324956894,0.05746898427605629,2.17883563041687,-0.06375236064195633
-0.29769986867904663,0.0005033130291849375,0.187534898519516,-1.961969017982483,0.4325810968875885,1.8638116121292114,0.8680888414382935,0.11988890916109085,0.23569126427173615,0.13492253422737122,-0.1216205358505249,-1.055513858795166,-1.2199110984802246,0.6754557490348816,0.422823429107666,0.2566688358783722,0.11640896648168564,1.0813384056091309,-1.183464765548706,-0.7777872681617737,0.850631058216095,0.8858708739280701,-0.08795223385095596,-0.43376824259757996,-0.36586514115333557,0.014063062146306038,0.2065190225839615,0.934086263179779,0.8809890151023865,0.3212081491947174,0.8741341829299927,-0.7771754860877991,0.3605940341949463,0.7987332344055176,-0.26413166522979736
-1.419767141342163,-1.0080643892288208,-0.41631367802619934,1.5214133262634277,0.8794476985931396,0.7876619100570679,-0.15331068634986877,-0.22631418704986572,-0.014025142416357994,-0.3930761218070984,0.5284715890884399,-0.03608933463692665,-0.22376644611358643,-0.2825469672679901,-1.2343804836273193,1.606977105140686,-0.5355011820793152,-0.13191014528274536,-0.21750561892986298,-1.3044028282165527,-1.4912389516830444,0.3012270927429199,-0.014934535138309002,-0.16617222130298615,0.6303575038909912,1.9943450689315796,-0.6179659366607666,-0.6177437901496887,0.38956624269485474,0.16912005841732025,0.11620688438415527,-0.3249070644378662,-1.68607497215271,-1.1899508237838745,0.1331745684146881
-0.437264621257782,-0.38215792179107666,0.3589005470275879,-0.04949907213449478,-0.43197348713874817,0.21399089694023132,-0.16578325629234314,-0.540614128112793,0.4377500116825104,-0.21007321774959564,-0.7335823178291321,0.947971761226654,1.2209328413009644,-0.36848607659339905,0.0523042306303978,0.7274487614631653,0.5924402475357056,-0.06326352059841156,-0.7648198008537292,-0.5420545339584351,0.16456115245819092,-0.3906112611293793,0.19196493923664093,1.3918156623840332,-0.3309594690799713,0.24169185757637024,-0.9679269790649414,1.7280057668685913,-0.39990103244781494,1.0434081554412842,-1.0476784706115723,-0.3333528935909271,-1.4998397827148438,0.9925349354743958,1.2195641994476318
-0.2749386429786682,0.47210800647735596,-0.2768922448158264,0.717253565788269,-0.01400845032185316,1.7879128456115723,2.7191660404205322,0.9466836452484131,-0.1955443024635315,-1.4008638858795166,1.7712637186050415,0.39371517300605774,0.32722899317741394,-0.6742236018180847,-1.3715765476226807,1.3235269784927368,1.0665186643600464,-0.046754784882068634,-0.27928730845451355,-0.002780152717605233,-0.18138952553272247,1.8903712034225464,-1.3529071807861328,-0.17585888504981995,-0.6724826097488403,0.06934097409248352,-1.1052926778793335,-0.6481823325157166,0.950707197189331,-0.05443866550922394,1.975838541984558,2.6933465003967285,-0.8703579306602478,1.6678897142410278,-0.06612273305654526
