64 21 21

Slice 1
0.06998170912265778,0.031501349061727524,0.12013150006532669,-0.06634914129972458,-0.03854042664170265,0.01727663166821003,-0.060461293905973434,0.013571660965681076,-0.12190394848585129,-0.044496092945337296,-0.03822551667690277,-0.038278304040431976,0.07510209828615189,-0.08608261495828629,-0.09232919663190842,-0.033135682344436646,-0.029752928763628006,0.12560057640075684,0.04320171847939491,-0.06747245788574219,0.17735306918621063
-0.06338943541049957,-0.04455353692173958,0.005099441856145859,-0.0017906631110236049,-0.026582440361380577,0.22430174052715302,0.11202270537614822,-0.005719285923987627,0.028161276131868362,0.10025031864643097,0.17729873955249786,0.024493122473359108,-0.013127344660460949,-0.09879158437252045,0.002494094893336296,-0.05035874992609024,0.03605654090642929,-0.061422642320394516,0.0350659005343914,-0.12489299476146698,-0.0017578033730387688
-0.08017463982105255,-0.07468359917402267,-0.16952425241470337,0.027748171240091324,-0.11577925086021423,-0.0027084213215857744,0.04489697143435478,-0.0026007667183876038,-0.07098469138145447,0.11959719657897949,-0.06524307280778885,0.005732585676014423,0.016575831919908524,0.05101212486624718,-0.12871569395065308,0.06629513204097748,0.0038727675564587116,0.08319703489542007,-0.06809720396995544,-0.16058848798274994,-0.029597774147987366
0.0001581921533215791,-0.02575826458632946,-0.06551162153482437,0.043812818825244904,-0.06139320507645607,0.14447510242462158,0.08737335354089737,-0.151712566614151,-0.03545317426323891,-0.24664683640003204,0.007036627735942602,-0.032748010009527206,0.20510949194431305,-0.05919640138745308,-0.05789956822991371,-0.044854871928691864,-0.04679669067263603,0.07744602113962173,0.011116302572190762,0.09010451287031174,0.2819877862930298
0.3127579092979431,0.05271032080054283,0.021498074755072594,-0.057737525552511215,0.05073252320289612,0.02360534481704235,0.20320983231067657,-0.08997343480587006,-0.0823424682021141,-0.010720553807914257,0.09940337389707565,0.16266827285289764,-0.11703751981258392,0.04182923957705498,0.12292765825986862,0.15327972173690796,0.036482926458120346,0.011005002073943615,0.0955715999007225,0.008801784366369247,-0.061027996242046356
-0.0977221354842186,-0.0957939475774765,-0.16347241401672363,-0.07585417479276657,0.14807294309139252,0.06653881072998047,-0.08965903520584106,0.03224353864789009,-0.03547017648816109,-0.02307705394923687,-0.0005405029514804482,0.14723582565784454,-0.08039379119873047,0.009858621284365654,0.007530024740844965,0.09919992089271545,0.13484416902065277,-0.013637825846672058,0.13343271613121033,0.06275337934494019,-0.04976605623960495
0.07278323918581009,0.03463114798069,0.10546626895666122,0.006065527442842722,0.2796332836151123,0.04684562236070633,0.028473347425460815,-0.017022833228111267,0.06433101743459702,-0.008164570666849613,-0.060638513416051865,0.053235337138175964,-0.10031034052371979,0.025104282423853874,0.05885818600654602,0.029419871047139168,0.09303285926580429,-0.07512908428907394,0.030889930203557014,-0.15795505046844482,-0.002010754542425275
0.07235397398471832,-0.06664706021547318,0.07404545694589615,-0.11435643583536148,0.06966535747051239,0.011481632478535175,-0.13855363428592682,0.030913986265659332,-0.007135327905416489,-0.11846989393234253,0.06570429354906082,0.01714935712516308,0.10528112947940826,0.008416823111474514,0.04180150106549263,-0.1538686901330948,-0.06531823426485062,0.08664007484912872,-0.02029011771082878,0.04056425020098686,-0.12518830597400665
-0.0501432903110981,-0.07067509740591049,0.2020762413740158,0.040633026510477066,-0.03820895403623581,-0.03382805734872818,0.09311988204717636,0.24575866758823395,0.1527240127325058,-0.18177703022956848,-0.27384263277053833,-0.08544161170721054,-0.17536446452140808,-0.13114340603351593,0.07318920642137527,0.22676488757133484,0.04911080747842789,0.006127005908638239,0.2505640685558319,0.02242193929851055,-0.23678652942180634
0.08198825269937515,0.06644155085086823,0.011863082647323608,-0.018040504306554794,-0.017165817320346832,-0.06609734147787094,-0.09696505963802338,0.12670406699180603,-0.2065991759300232,-0.0512392558157444,-0.11493416130542755,-0.027333546429872513,-0.17779406905174255,-0.06158854439854622,-0.054108068346977234,-0.0032827279064804316,-0.013995124027132988,0.021020526066422462,-0.18456067144870758,-0.21722276508808136,0.0901961475610733

Slice 51
-0.03835011646151543,-0.005895324517041445,-0.03636693209409714,0.21054652333259583,0.0060505736619234085,0.21768639981746674,-0.02785700559616089,-0.04283975437283516,-0.011838187463581562,-0.027969542890787125,-0.12088003009557724,-0.09855952858924866,-0.14230409264564514,0.032933883368968964,-0.04084059223532677,0.054130297154188156,0.07076116651296616,0.03852899745106697,0.0017891178140416741,-0.037085674703121185,0.08615490049123764
-0.023651132360100746,-0.037868682295084,-0.09931062906980515,0.012485510669648647,0.009383276104927063,-0.42826491594314575,-0.028609992936253548,-0.042980801314115524,0.0018502096645534039,0.024108393117785454,0.03798858821392059,0.021245518699288368,0.08757421374320984,0.030619584023952484,0.1398051530122757,-0.0009484416805207729,0.033090900629758835,0.015495067462325096,-0.0745815560221672,0.1764613538980484,0.08449484407901764
0.10064288228750229,-0.06665511429309845,-0.03290032595396042,-0.06278695166110992,-0.02174183912575245,-0.0006655346369370818,-0.04510275274515152,-0.2882460653781891,-0.03603872284293175,-0.04797736182808876,0.10743880271911621,0.03297991305589676,0.06545417755842209,0.021094633266329765,-0.01558371726423502,0.10725454241037369,0.014789734035730362,0.07397034019231796,0.0366731695830822,-0.1279638707637787,0.017195958644151688
-0.06952081620693207,-0.04766382649540901,0.0958016961812973,0.004380525089800358,-0.007963001728057861,0.02708589844405651,-0.024926358833909035,6.431604560930282e-05,0.04600328952074051,0.11301759630441666,-0.10459429770708084,-0.016988495364785194,0.021473754197359085,0.024224698543548584,-0.23698043823242188,-0.1911461502313614,-0.012032548896968365,0.009286763146519661,-0.01446510385721922,-0.11567579954862595,-0.06518615782260895
-0.034964222460985184,-0.15838661789894104,-0.027089569717645645,0.2625381648540497,-0.0016391472890973091,0.03235045447945595,-0.10686205327510834,-0.0648711770772934,-0.0684451311826706,0.06112225726246834,0.03336435183882713,0.03243742883205414,0.19465327262878418,-0.05520236864686012,0.025199051946401596,0.05458851158618927,-0.015747223049402237,-0.07299450784921646,0.01858113706111908,0.017963966354727745,0.07827329635620117
0.04749312251806259,-0.027694903314113617,-0.03195831552147865,0.1034594401717186,-0.06646425276994705,0.19948211312294006,-0.1010340079665184,-0.02311258763074875,0.07038826495409012,-0.012288265861570835,0.07289735227823257,-0.026166347786784172,0.006023750174790621,0.06774428486824036,-0.1216018795967102,0.006643699016422033,-0.001939494046382606,-0.0417238213121891,0.10897000133991241,-0.05446857959032059,-0.023632222786545753
-0.0027764022815972567,-0.028788920491933823,-0.0008305336232297122,0.04553171247243881,-0.1797863245010376,0.02381347306072712,0.11864356696605682,0.09106111526489258,-0.033461328595876694,-0.006698434241116047,-0.004207127261906862,-0.04128015786409378,0.023459233343601227,-0.04516064003109932,-0.053796686232089996,-0.028727561235427856,-0.08314992487430573,-0.21420073509216309,0.0514630489051342,-0.10128877311944962,0.06519607454538345
0.030352074652910233,0.007989768870174885,0.03071918897330761,-0.1433650553226471,0.04526614397764206,0.022416694089770317,-0.11828157305717468,0.027568554505705833,0.14134657382965088,-0.061636801809072495,0.0018222900107502937,0.11110009253025055,0.12132357805967331,-0.12158821523189545,-0.01466107927262783,-0.06510160118341446,0.18822115659713745,0.12162762135267258,0.100273497402668,0.016522783786058426,0.02128525823354721
0.11585741490125656,0.04787725582718849,-0.12061155587434769,-0.12930341064929962,0.2870885133743286,-0.026760708540678024,-0.029931645840406418,0.110927514731884,-0.10583345592021942,0.0402362123131752,-0.011747830547392368,-0.02343905344605446,0.03544912487268448,0.08006584644317627,-0.21043969690799713,-0.05058300867676735,-0.0689811185002327,-0.05725441873073578,-0.07599009573459625,0.019173791632056236,-0.11567787081003189
-0.0160796120762825,-0.044293131679296494,-0.06122257560491562,-0.055101096630096436,0.1400764435529709,0.02010643482208252,-0.023694783449172974,-0.10555373132228851,-0.1091989055275917,0.05426279082894325,0.030205344781279564,0.036511048674583435,0.1074851006269455,0.06610057502985,-0.006580252666026354,-0.20505554974079132,0.13762493431568146,-0.04117099940776825,0.04490790143609047,0.081332728266716,0.15448838472366333
-0.0823400542140007,-0.04839605465531349,0.01619884930551052,0.00029185001039877534,-0.13453027606010437,0.2203260213136673,-0.15726199746131897,-0.005869479384273291,-0.15047703683376312,0.019661355763673782,-0.02653200738132,-0.020428331568837166,-0.006255962885916233,-0.08076529949903488,0.016262061893939972,-0.013935831375420094,0.008264600299298763,0.04964312165975571,-0.040301624685525894,-0.06543909013271332,-0.00045337522169575095
-0.023328829556703568,0.007407165598124266,-0.055463988333940506,0.07201343774795532,-0.006335876416414976,-0.023918718099594116,0.041670579463243484,-0.0007152727921493351,0.13656678795814514,0.03633958101272583,0.024049434810876846,0.03850007429718971,-0.05681736022233963,0.10112161934375763,0.12826065719127655,-0.0034238575026392937,0.11087113618850708,-0.051475029438734055,-0.10337699204683304,0.024988871067762375,-0.09061586111783981
0.07098256796598434,0.010449092835187912,0.019716287031769753,-0.03314082324504852,-0.033507317304611206,-0.23506712913513184,-0.13804970681667328,0.0002235491556348279,-0.08322848379611969,-0.03742724657058716,-0.07674884051084518,-0.02501271665096283,0.04797632247209549,0.031030435115098953,-0.028682751581072807,0.10436004400253296,-0.03296726569533348,-0.0178044606000185,0.12182546406984329,0.03980867564678192,0.05709519982337952
0.05408759415149689,0.13233938813209534,0.07076802849769592,-0.04092508554458618,0.09820869565010071,0.010357055813074112,0.02828824706375599,0.03244501352310181,0.16371272504329681,-0.16277799010276794,0.08113375306129456,-0.01278360839933157,0.004378283396363258,0.02564634010195732,0.13551798462867737,-0.1600245088338852,0.006529711652547121,-0.06050373613834381,0.0183156318962574,0.19270169734954834,-0.0048773507587611675
-0.09583212435245514,0.03430387005209923,0.05866864696145058,-0.03825998306274414,-0.025673342868685722,-0.21625424921512604,-0.040204502642154694,0.04301953688263893,-0.014687960036098957,0.1554071307182312,0.08094902336597443,0.08676154166460037,-0.0625004991889,0.035395096987485886,0.03463013842701912,-0.005994672421365976,0.10476957261562347,-0.03255683183670044,-0.059294693171978,0.041748736053705215,-0.18520402908325195
-0.16360582411289215,0.07240647822618484,-0.035601381212472916,0.08068712800741196,-0.014069071039557457,0.09592782706022263,-0.1555398404598236,0.03542744740843773,0.06577684730291367,-0.023940837010741234,-0.09068205952644348,-0.043396271765232086,0.13877148926258087,-0.08679050952196121,-0.025296727195382118,-0.1321788877248764,-0.060184188187122345,-0.059381093829870224,-0.03649505600333214,0.019170958548784256,0.023846199735999107
0.0875205472111702,0.01392543688416481,0.12088409811258316,0.0768764391541481,-0.0927596241235733,-0.0876195877790451,0.034586478024721146,-0.060558270663022995,0.03306140378117561,-0.08119214326143265,-0.023305566981434822,-0.1570250242948532,0.046640388667583466,-0.026499949395656586,-0.024984167888760567,-0.10012397915124893,-0.05482207238674164,-0.010871508158743382,-0.057451631873846054,-0.05737800523638725,-0.016274821013212204
-0.018161924555897713,-0.03258697688579559,-0.06306514889001846,-0.013540901243686676,-0.28495633602142334,0.03362903743982315,0.007581708487123251,0.00868690013885498,-0.06200292333960533,0.0087502496317029,-0.050444792956113815,-0.08518040925264359,0.10866627097129822,-0.06048166751861572,0.010345405898988247,0.01016987580806017,-0.09420005232095718,0.0665101706981659,-0.014759217388927937,0.11177609115839005,-0.0076366001740098
-0.02953563630580902,0.04755661264061928,-0.1276361048221588,0.04430548474192619,-0.11715570837259293,-0.04477947577834129,0.12829816341400146,0.013431035913527012,0.04422038421034813,-0.010354537516832352,-0.049380332231521606,0.033097680658102036,-0.11740605533123016,-0.04575395956635475,-0.021943284198641777,0.17002788186073303,0.06824356317520142,-0.066618412733078,-0.0351928249001503,-0.02875019609928131,0.1818256378173828
-0.027934126555919647,0.0274342093616724,-0.33008790016174316,-0.006222816649824381,0.11452990770339966,0.020750083029270172,-0.12164631485939026,-0.2852836847305298,-0.08306904882192612,0.08517810702323914,0.2604559361934662,-0.012088073417544365,0.2556307017803192,0.14897029101848602,-0.059220969676971436,-0.18801888823509216,-0.09437987208366394,-0.03329094499349594,-0.20479518175125122,0.053447384387254715,0.21993093192577362
-0.053984109312295914,-0.0589907169342041,-0.009921649470925331,0.023007117211818695,-0.025307627394795418,0.022375335916876793,0.08527781814336777,-0.004629622679203749,0.15822377800941467,0.0686122477054596,0.12860481441020966,0.036581698805093765,0.08063635975122452,-0.03407036140561104,0.04191948100924492,0.034790970385074615,0.015028049238026142,0.018872082233428955,0.20981597900390625,0.227604940533638,-0.21651510894298553

Slice 52
0.07348892837762833,-0.004240402951836586,0.06943145394325256,-0.04348715767264366,0.012479064054787159,-0.17309801280498505,0.02603655308485031,0.03678027540445328,-0.003165772883221507,0.07992565631866455,0.2632271945476532,0.13464637100696564,0.007636931259185076,-0.0061218091286718845,0.03080536425113678,-0.056626204401254654,-0.10383307933807373,0.028322270140051842,0.05506858974695206,0.1553848534822464,-0.21208485960960388
0.06655624508857727,-0.07599422335624695,0.141926109790802,0.010310649871826172,0.0098026804625988,0.23479829728603363,0.11400823295116425,0.09497224539518356,-0.0018974797567352653,-0.11597110331058502,0.1324116438627243,-0.014453784562647343,-0.0884396880865097,-0.012289967387914658,-0.07548903673887253,-0.07135238498449326,-0.14131760597229004,-0.010997948236763477,0.11906985193490982,-0.12652814388275146,-0.15138795971870422
-0.023236047476530075,0.09248228371143341,0.058500707149505615,0.24490037560462952,0.06409855931997299,0.1310959905385971,0.11719834059476852,0.33256128430366516,0.01363722700625658,-0.1556067317724228,0.028378218412399292,-0.03270832449197769,-0.05142694711685181,-0.08198295533657074,-0.028371211141347885,-0.21856555342674255,-0.0355040580034256,-0.1158488392829895,-0.043789882212877274,0.06447059661149979,-0.010294046252965927
