64 21 21

Slice 1
-0.10265403240919113,0.15697817504405975,-0.017062928527593613,0.016741814091801643,-0.013297377154231071,0.1218615174293518,-0.012492360547184944,-0.34779685735702515,0.2592867314815521,-0.31238114833831787,0.00959458202123642,-0.11381103843450546,0.13089434802532196,0.15518303215503693,-0.42864352464675903,-0.1647728979587555,-0.1049070805311203,0.5027247071266174,0.08159755170345306,0.13257887959480286,0.03376882150769234
0.0524136982858181,0.05731963738799095,0.15865081548690796,-0.28943613171577454,0.12203377485275269,-0.06345164030790329,0.2656080722808838,-0.08438964933156967,-0.41414546966552734,-0.014048564247786999,-0.07179739326238632,0.1604788601398468,0.05762209743261337,0.16125322878360748,-0.6607054471969604,-0.13434825837612152,0.2595824897289276,0.26921403408050537,-0.053717147558927536,-0.0931292250752449,0.48230409622192383
0.008227964863181114,-0.003990937490016222,-0.03552425652742386,0.1830182522535324,-0.19310779869556427,-0.02805660292506218,-0.19041216373443604,-0.1876826137304306,-0.024153077974915504,0.2471380978822708,-0.005662707146257162,-0.024591123685240746,-0.1967739760875702,-0.03359159454703331,-0.20455914735794067,0.02326907217502594,0.18472561240196228,0.08986129611730576,-0.004708732012659311,0.12528745830059052,0.1254926323890686
-0.13039088249206543,-0.01186305470764637,-0.006468827836215496,0.0369734987616539,-0.11547541618347168,0.3511655628681183,-0.16062641143798828,0.0718417540192604,0.7242089509963989,-0.010730701498687267,0.10973365604877472,0.6595474481582642,-0.19843322038650513,-0.23920820653438568,0.2985718846321106,-0.20105955004692078,-0.24913190305233002,-0.3143010437488556,0.06138826161623001,-0.360157310962677,-0.16894817352294922
0.4972071647644043,-0.047707755118608475,0.1636434942483902,-0.25879544019699097,-0.04250788688659668,-0.04506237059831619,0.015710948035120964,-0.10316785424947739,0.03773924335837364,0.4253999590873718,-0.03405478596687317,0.20753176510334015,-0.16106285154819489,0.1297033429145813,0.014621102251112461,-0.013099061325192451,-0.050540823489427567,-0.391656756401062,-0.050331223756074905,-0.16091115772724152,-0.22209054231643677
-0.7035648226737976,-0.05292363464832306,-0.05878331884741783,-0.1447819322347641,0.3440262973308563,-0.0966714397072792,0.2844697833061218,0.10676126927137375,-0.5407918095588684,0.6226989030838013,-0.15810975432395935,-0.03932296857237816,0.13923773169517517,0.49862369894981384,-0.009514830075204372,0.025603074580430984,-0.04907836392521858,-0.31118690967559814,0.07335498929023743,-0.18055228888988495,0.3062193989753723
-0.9292858242988586,0.04550966992974281,0.1820676326751709,0.21984514594078064,-0.005340312607586384,-0.07727381587028503,0.15784479677677155,0.02767026610672474,-0.31747326254844666,0.14773879945278168,0.04556504264473915,0.09967859834432602,0.04277598112821579,0.4797632694244385,-0.057309217751026154,-0.32921937108039856,0.010296656750142574,-0.04494846984744072,-0.06365340203046799,0.3368139863014221,0.08604893088340759
-0.3671156167984009,-0.026349253952503204,-0.244422048330307,-0.02455921284854412,0.4090312719345093,0.1930597424507141,-0.2593417167663574,0.002263693604618311,0.0014664974296465516,-0.48700767755508423,0.03295913711190224,0.22441792488098145,0.43566784262657166,0.35084226727485657,-0.22062666714191437,-0.12996609508991241,-0.042674653232097626,-0.02201252430677414,-0.010903078131377697,0.4858512878417969,-0.32738950848579407
0.5781933069229126,0.01992342807352543,-0.11076577007770538,0.1930418610572815,-0.2724798321723938,0.12854032218456268,-0.2572573721408844,0.00869248528033495,0.06092830002307892,-0.6457910537719727,-0.10706134140491486,0.06517856568098068,0.2175319492816925,-0.17650949954986572,0.21789728105068207,0.2499343603849411,-0.10933902114629745,0.04031900316476822,0.10741287469863892,-0.30096954107284546,0.022112878039479256
0.5233089923858643,0.01948259398341179,-0.14410310983657837,-0.33049440383911133,-0.12174877524375916,-0.18954117596149445,-0.15910464525222778,0.5179693698883057,-0.15652644634246826,0.5121513605117798,0.016925953328609467,-0.07216703146696091,-0.03262734413146973,-0.3685011565685272,0.07263477146625519,-0.006717396434396505,0.025209980085492134,0.2513052225112915,-0.02951977401971817,-0.08442305773496628,-0.1240668073296547
0.06074867770075798,-0.015960128977894783,-0.13963185250759125,-0.027556799352169037,0.04006664827466011,-0.15651123225688934,-0.00028279476100578904,-0.15989580750465393,0.018257437273859978,-0.18319229781627655,-0.003327367128804326,0.07514619827270508,0.016253946349024773,0.07449692487716675,0.3072330951690674,-0.015093033201992512,-0.032086703926324844,-0.21128399670124054,0.022272681817412376,0.07779717445373535,0.04883154109120369
0.09035707265138626,0.01058630645275116,-0.15525628626346588,-0.14219075441360474,0.10363630205392838,-0.12342870235443115,0.13833379745483398,-0.14610110223293304,-0.2995608448982239,-0.4436551630496979,-0.011308059096336365,-0.018016038462519646,-0.07991822808980942,-0.03951861336827278,-0.14826752245426178,-0.2510824203491211,0.1880054920911789,0.3597637414932251,0.021174231544137,0.4952576160430908,0.23374024033546448
-0.10237254202365875,0.016183650121092796,-0.3296828866004944,-0.1658942550420761,-0.25760072469711304,-0.18114976584911346,0.07129933685064316,0.051030535250902176,-0.05909325182437897,0.28421610593795776,0.04058220610022545,-0.21927988529205322,0.3041708469390869,-0.09895160794258118,-0.013217388652265072,0.05710747092962265,-0.10735849291086197,0.14803557097911835,-1.8143196939490736e-05,0.6325474977493286,-0.24372932314872742

Slice 52
0.03413810580968857,-0.13213101029396057,0.37572669982910156,-0.3072277009487152,-0.269391268491745,0.040481653064489365,-0.22631821036338806,0.33932891488075256,-0.5371694564819336,-0.19867566227912903,0.3918118178844452,0.02096724510192871,-0.2048799991607666,-0.43740254640579224,0.26381954550743103,-0.3029760718345642,0.026260696351528168,0.8071767687797546,0.0691477432847023,0.2222943753004074,0.16382066905498505
0.018391691148281097,0.030623022466897964,0.0348447747528553,0.01617092825472355,0.08132557570934296,0.07981152087450027,0.016932154074311256,0.07693028450012207,-0.13065312802791595,-0.08507493883371353,-0.011247510090470314,-0.027342382818460464,-0.17173898220062256,-0.10154275596141815,-0.015323159284889698,-0.025239435955882072,0.014345294795930386,-0.06904212385416031,-0.004930037539452314,0.13120393455028534,-0.03487614169716835
0.08092568814754486,0.014486250467598438,0.21022510528564453,0.19661322236061096,-0.18893574178218842,0.1542576551437378,0.06577786058187485,-0.2731096148490906,-0.1412533074617386,0.1275900900363922,-0.13238371908664703,-0.20768694579601288,0.8192939162254333,-0.14142605662345886,-0.04460219666361809,0.1648987978696823,-0.03925948962569237,-0.4321167469024658,0.024898063391447067,0.06271588802337646,-0.24052642285823822
-0.047744639217853546,0.04901177063584328,-0.437225878238678,-0.2069638967514038,0.004374891519546509,0.2158387005329132,0.16338810324668884,-0.03038785420358181,0.6246486902236938,-0.19547879695892334,-0.12605006992816925,-0.0897662341594696,-0.18562760949134827,0.31785306334495544,0.17454485595226288,0.076319120824337,0.2026522010564804,-0.15923038125038147,0.06851110607385635,-0.2079337239265442,-0.09734383970499039
0.21806630492210388,-0.008746007457375526,-0.44577160477638245,-0.08903650939464569,-0.35938405990600586,0.07031473517417908,0.007221419829875231,-0.16804689168930054,0.502687394618988,-0.02686651237308979,-0.14139512181282043,0.43767082691192627,-0.03594445437192917,-0.18682026863098145,-0.10501363128423691,0.010250742547214031,0.0775609090924263,-0.003867250168696046,0.014186286367475986,-0.13477927446365356,0.3804324269294739
0.2029687613248825,0.05094018206000328,0.07439642399549484,-0.0935107171535492,0.00566890649497509,-0.29464948177337646,-0.02540932595729828,0.08780369162559509,-0.25577276945114136,-0.011977018788456917,-0.027107076719403267,0.21787869930267334,-0.41378337144851685,-0.09343691915273666,-0.3783978223800659,-0.1288154572248459,0.13478276133537292,0.06696699559688568,0.1877627670764923,0.10792169719934464,0.5432130694389343
-0.465290367603302,-0.00960939284414053,-0.02434457279741764,-0.21738046407699585,0.3034575879573822,0.06866847723722458,-0.02233712375164032,-0.06011193245649338,-0.010182343423366547,-0.1177649199962616,0.11386033892631531,-0.1470397710800171,0.14308138191699982,0.012258937582373619,-0.3399341106414795,0.08265306800603867,-0.16838760673999786,0.1771262139081955,-0.04621458426117897,0.3732973039150238,0.30273690819740295
-0.5404130816459656,0.049145642668008804,-0.3195468783378601,-0.11815871298313141,-0.04509427025914192,-0.14195439219474792,-0.10137432813644409,0.31023097038269043,0.4526711404323578,0.3559108376502991,0.03484581783413887,-0.09659622609615326,-0.25368955731391907,0.0433911494910717,0.7611129283905029,-0.12148572504520416,-0.01181203592568636,-0.15771223604679108,-0.06980640441179276,-0.13149607181549072,0.10088268667459488
0.3438825309276581,-0.07270248234272003,0.17945413291454315,0.014088745228946209,-0.07334558665752411,-0.3326912820339203,0.2868172526359558,-0.24611200392246246,0.4489009976387024,0.18710985779762268,-0.1330350935459137,0.05463298410177231,0.050328534096479416,-0.2206185758113861,0.020589575171470642,-0.03188608959317207,0.25359123945236206,-0.651168167591095,-0.07256056368350983,0.41009700298309326,-0.1954931616783142
-0.25561434030532837,0.003555908566340804,0.05203837901353836,0.5008125901222229,-0.5478896498680115,-0.10699964314699173,-0.21883676946163177,0.36673054099082947,0.19410882890224457,-0.615932285785675,0.025181861594319344,0.055727723985910416,0.4646512269973755,0.46155163645744324,0.17637470364570618,0.28337886929512024,-0.29771095514297485,0.1516236960887909,-0.00404687924310565,-0.47004434466362,-0.0650310069322586
0.2112797051668167,-0.02588522434234619,-0.09551385045051575,-0.05346190556883812,0.0760735496878624,0.05706797540187836,0.07317597419023514,-0.014910776168107986,-0.09562334418296814,-0.10034313052892685,-0.04957718029618263,-0.12280569970607758,-0.0457974374294281,0.13976484537124634,0.059595804661512375,0.08290928602218628,-0.09281006455421448,0.10545270889997482,-0.078191377222538,-0.03923109918832779,-0.03224164992570877
0.5745312571525574,-0.03716184198856354,-0.18251878023147583,0.08382678776979446,0.1871551275253296,0.05690687522292137,-0.12317202985286713,-0.010916599072515965,-0.11361129581928253,0.3937414288520813,-0.1689705103635788,-0.1036333218216896,0.7011567950248718,0.03471358120441437,-0.39162033796310425,-0.08753383904695511,-0.10715097934007645,0.02625410445034504,-0.010096007958054543,-0.00015320882084779441,-0.6571273803710938
-0.7013053297996521,-0.10632091015577316,-0.274813711643219,0.017939846962690353,0.27223682403564453,0.03521033376455307,0.07686475664377213,0.21406289935112,-0.01744023524224758,1.4355404376983643,0.043793562799692154,-0.11421355605125427,0.04439914599061012,-0.29437610507011414,-0.18090112507343292,-0.06403394043445587,-0.2876778542995453,-0.09301817417144775,0.006894336547702551,0.12422860413789749,-0.19351713359355927
-0.34188124537467957,0.02925156243145466,0.4106801152229309,-0.013530101627111435,0.18991108238697052,0.19045396149158478,-0.0519239604473114,-0.5089439749717712,-0.08989527821540833,0.1027236208319664,0.057532865554094315,0.17779581248760223,0.03826246038079262,0.14138783514499664,0.3160257935523987,0.15869447588920593,-0.026572346687316895,-0.38568878173828125,-0.04026170074939728,-0.20508316159248352,-0.08506230264902115
-0.3118314743041992,0.08437659591436386,1.0000733137130737,0.695905327796936,0.20681384205818176,-0.1725771725177765,-0.34434768557548523,-0.27779069542884827,-0.34393179416656494,-0.35210877656936646,-0.18396468460559845,-0.10995465517044067,0.20323807001113892,0.16600202023983002,-0.4320203363895416,-0.032369084656238556,0.04369610548019409,-0.43372073769569397,0.1645992249250412,0.11318667978048325,0.22780369222164154
0.5888231992721558,-0.04773811623454094,0.2489173710346222,0.2044503092765808,-0.09510523080825806,0.4524645209312439,0.155450701713562,-0.04762457683682442,-0.34824422001838684,-0.6123387217521667,0.006579558365046978,0.0019922833889722824,-0.268379271030426,-0.10622379928827286,-0.17855426669120789,-0.021333439275622368,0.012104963883757591,0.08176790177822113,0.035260021686553955,0.02099061943590641,0.02829974889755249
0.3780594766139984,0.04215556010603905,-0.5056232213973999,-0.26549986004829407,0.24470117688179016,-0.1069275364279747,0.09001166373491287,-0.09045824408531189,-0.19473731517791748,0.14999981224536896,0.2727850675582886,-0.14327792823314667,0.15775802731513977,0.1534332036972046,-0.12454008311033249,0.3448115587234497,0.08642726391553879,-0.13214464485645294,-0.12599454820156097,-0.21266669034957886,-0.051750726997852325
-0.85384202003479,-0.012117382138967514,-0.18734806776046753,0.155289888381958,0.06437327712774277,-0.27021142840385437,0.10995393991470337,0.2691141664981842,0.5562198162078857,-0.31776779890060425,0.07408268004655838,-0.1378907710313797,-0.4540046155452728,0.1516437828540802,0.6913928985595703,-0.1553177386522293,0.0007455062586814165,0.24413321912288666,-0.1148860901594162,0.01932689920067787,0.18283040821552277
-0.1928507387638092,-0.007929595187306404,0.04994169622659683,-0.026346443220973015,0.08940588682889938,0.08054593950510025,0.0888012945652008,-0.06596053391695023,-0.06479957699775696,0.10627176612615585,-0.00985504686832428,-0.052616532891988754,-0.1714913547039032,0.028359737247228622,-0.08547821640968323,-0.031817033886909485,0.0261630080640316,0.06263543665409088,0.007076632231473923,-0.012811596505343914,0.00618869811296463
0.7151593565940857,0.07302752882242203,0.2615950107574463,-0.4328952729701996,-0.09003972262144089,-0.05624689906835556,-0.2245863825082779,-0.06771521270275116,-0.027752043679356575,-0.375078022480011,-0.022622616961598396,0.31517916917800903,-0.09639967978000641,-0.16847895085811615,-0.16723646223545074,-0.02854083478450775,0.16353924572467804,0.30142486095428467,0.02628181129693985,-0.14191915094852448,-0.09110379964113235
0.13785585761070251,0.03078627958893776,-0.4149690568447113,-0.08867598325014114,0.005009432788938284,-0.061353303492069244,0.20340311527252197,0.1445513218641281,-0.2691571116447449,0.12628953158855438,-0.010821389965713024,0.07397747784852982,-0.22878946363925934,0.12713253498077393,0.08876873552799225,-0.16568692028522491,-0.01489972323179245,0.4780927002429962,-0.03607586398720741,-0.04626411199569702,-0.18390502035617828

Slice 53
0.698180615901947,0.009998432360589504,-0.30795180797576904,-0.2251027375459671,0.41623860597610474,-0.24125438928604126,0.25685542821884155,-0.019790854305028915,0.8172751069068909,0.6057295203208923,0.1151442900300026,-0.023433512076735497,-0.2578068971633911,-0.42605826258659363,-1.007280707359314,-0.5073732137680054,-0.0815272405743599,0.09184404462575912,0.10573791712522507,0.24382038414478302,-0.43415504693984985
0.028563572093844414,-0.008047492243349552,-0.12773646414279938,0.12971509993076324,-0.1429654061794281,0.005633657798171043,-0.09862219542264938,-0.11285558342933655,0.15662163496017456,-0.02926492877304554,0.009655104018747807,-0.053662482649087906,0.022467156872153282,0.06568489968776703,0.13030706346035004,-0.03981880471110344,-0.037736352533102036,-0.023160366341471672,-0.02244923822581768,-0.14334027469158173,-0.04764486104249954
-0.5518333911895752,-0.02010532096028328,-0.05848684534430504,0.5286887884140015,-0.022015707567334175,-0.005661570001393557,-0.051650047302246094,-0.05055079981684685,-0.012522307224571705,-0.29403889179229736,-0.12471509724855423,0.5357094407081604,0.0597970075905323,-0.36576297879219055,-0.08887091279029846,-0.10553620010614395,0.05224192515015602,0.04032083600759506,0.06025915965437889,-0.06036444753408432,0.2782458961009979
