64 21 21

Slice 1
-0.48224908113479614,0.003971434198319912,-0.01637744903564453,-0.28750666975975037,-0.08212050050497055,0.03139707073569298,-0.12745928764343262,-0.0937575027346611,0.16687557101249695,1.0241246223449707,0.12498559802770615,0.009082447737455368,0.26130184531211853,0.07777880877256393,-0.03566605970263481,-0.1302369087934494,-0.13337837159633636,0.10276326537132263,-0.06786184757947922,-0.1486891657114029,-0.32544875144958496
0.007046664599329233,0.02777303010225296,-0.09565509110689163,-0.12231026589870453,-0.015554910525679588,-0.017972785979509354,0.1379280537366867,-0.03853641450405121,-0.011968234553933144,0.006909108720719814,0.15143020451068878,-0.0909123346209526,-0.10339172184467316,-0.03566589206457138,0.47953253984451294,0.006128582172095776,-0.14648818969726562,-0.025923235341906548,0.06342469900846481,-0.09028062969446182,-0.14491403102874756
0.12590453028678894,-0.07705660164356232,0.11798277497291565,0.1441621482372284,0.02541549876332283,-0.0327594131231308,-0.03019469417631626,-0.1354990303516388,-0.016208989545702934,-0.12322939187288284,-0.10585452616214752,0.04985036700963974,-0.051187239587306976,-0.04265686869621277,-0.11713956296443939,-0.011879893951117992,-0.21477992832660675,0.033521752804517746,0.05506739392876625,0.16272705793380737,0.2868373990058899
0.4141721725463867,-0.07917767763137817,0.41526859998703003,0.3653850555419922,-0.04411481320858002,0.12797845900058746,-0.23629890382289886,-0.483616441488266,-0.32619762420654297,-0.07044555991888046,0.15669867396354675,-0.08838681876659393,-0.11593595892190933,0.07363338023424149,-0.7033045291900635,0.05437440797686577,0.15740573406219482,0.11029723286628723,0.05387023836374283,0.08908349275588989,0.36787092685699463
-0.48374778032302856,0.23227673768997192,-0.17867113649845123,-0.31143632531166077,0.5162065625190735,-0.09858782589435577,-0.17643994092941284,0.41134515404701233,-0.03806246817111969,-0.37097540497779846,0.17257285118103027,0.2352321296930313,0.17589157819747925,-0.20319125056266785,-0.000556443352252245,-0.18687103688716888,-0.043826743960380554,0.19306406378746033,-0.07537203282117844,0.10099583864212036,0.3129543364048004
0.044998444616794586,0.04647313058376312,0.17482197284698486,-0.01031646877527237,0.09092825651168823,-0.027813583612442017,-0.03373805060982704,-0.005098602268844843,0.21507707238197327,-0.3026514947414398,-0.08218018710613251,0.049112483859062195,-0.10881136357784271,-0.03233586251735687,-0.1841696798801422,-0.039070453494787216,-0.08287020027637482,0.014228586107492447,-0.0790964663028717,-0.1179414689540863,0.3883211612701416
0.46908366680145264,-0.03981279581785202,-0.20392581820487976,-0.2750818431377411,0.0038186032325029373,0.041490696370601654,0.011136231012642384,-0.09599389880895615,-0.15490083396434784,0.40137049555778503,-0.2245432734489441,-0.13269688189029694,0.48759326338768005,0.02245292253792286,0.2843472957611084,0.026885105296969414,0.38655152916908264,0.03267420828342438,-0.08909715712070465,-0.029732361435890198,-0.9525716304779053
-0.2947328984737396,0.00890620518475771,0.2072356939315796,0.13344928622245789,-0.10045260936021805,0.13389256596565247,0.025114238262176514,0.07098838686943054,0.25380316376686096,0.15802952647209167,-0.06802531331777573,-0.056309543550014496,0.33651164174079895,-0.08625129610300064,-0.2524128556251526,-0.05096103996038437,-0.029432933777570724,-0.22337886691093445,-0.023022985085844994,-0.32231491804122925,0.443652480840683
-0.2620975077152252,-0.06512321531772614,0.19137006998062134,-0.27258017659187317,0.16854408383369446,-0.12401550263166428,-0.22783012688159943,0.187723308801651,0.24932652711868286,-0.28770312666893005,-0.020747818052768707,0.02453102357685566,0.0075983693823218346,-0.30241382122039795,0.29005956649780273,0.11595857888460159,0.2048230767250061,0.15181945264339447,-0.0469391867518425,-0.00042986986227333546,0.006924285553395748
0.7128406763076782,-0.03996198624372482,0.46517065167427063,0.6391152739524841,0.09631121158599854,-0.16442382335662842,-0.28054049611091614,-0.17160256206989288,-0.5200061202049255,-0.28510475158691406,0.06883957982063293,-0.2929447293281555,-0.012722470797598362,0.3535726070404053,-1.1305744647979736,0.30816125869750977,0.2787041664123535,-0.059730496257543564,0.1767181158065796,-0.09005096554756165,0.15279734134674072
-0.4142891764640808,0.03798066824674606,-0.1494140774011612,-0.26390188932418823,-0.04960663989186287,0.1632063239812851,0.07644420862197876,0.12003320455551147,0.042407866567373276,0.1768006980419159,0.04190110042691231,-0.2556881010532379,-0.3092690110206604,0.25024905800819397,0.698333203792572,-0.03305015712976456,-0.05915560945868492,0.0526462197303772,-0.03943093866109848,0.006006123963743448,-0.0637158676981926
-0.1608528345823288,-0.04329672083258629,-0.033892903476953506,-0.08089495450258255,-0.1343809813261032,0.0833778902888298,0.018829558044672012,-0.10248646140098572,0.2860303223133087,0.05907958000898361,-0.02644643373787403,0.3075813055038452,-0.14792296290397644,-0.19515275955200195,0.17245826125144958,0.09973454475402832,0.0815046951174736,-0.15846027433872223,-0.0436834879219532,0.09855761379003525,-0.0253238994628191
0.09065166115760803,-0.04286970570683479,-0.045224349945783615,0.5881466865539551,-0.09708713740110397,-0.14007282257080078,0.1885100156068802,-0.05629343166947365,0.18596938252449036,-0.31608372926712036,0.08695846050977707,0.03534654900431633,-0.25167882442474365,-0.018174171447753906,0.0847589522600174,0.05709429457783699,-0.10462716221809387,-0.2509070038795471,0.21286188066005707,-0.2568146884441376,0.005044886376708746
0.03427741676568985,0.003809634130448103,-0.049071893095970154,-0.022335374727845192,0.03229080140590668,0.0240170918405056,0.23002900183200836,-0.06440094858407974,-0.0065669286996126175,0.04913303256034851,0.010956988669931889,-0.028447596356272697,-0.2854301333427429,0.07036807388067245,0.06880595535039902,-0.08026670664548874,-0.028164012357592583,-0.11426328867673874,-0.06140344217419624,-0.08983997255563736,0.08962418884038925
0.29090720415115356,-0.04445945844054222,-0.03708715736865997,-0.1290580779314041,-0.12453815340995789,0.0014388151466846466,0.4416026771068573,-0.048908282071352005,0.14210495352745056,-0.1881650984287262,-0.12294269353151321,0.2560735046863556,-0.45284372568130493,-0.013616722077131271,0.06752341240644455,0.17732350528240204,0.004900488071143627,0.021365825086832047,0.06699541211128235,-0.18470484018325806,-0.06510990858078003
0.08830039203166962,0.011642573401331902,0.33686500787734985,0.2686309516429901,0.3013302981853485,-0.14775830507278442,0.0021224229130893946,0.07696966081857681,-0.19679571688175201,-0.11420053988695145,-0.007737015839666128,0.0806865468621254,-0.33243033289909363,0.18394865095615387,-0.09188637137413025,-0.028310095891356468,0.038439664989709854,0.06664802879095078,-0.0003773895150516182,-0.25733891129493713,-0.2838870882987976

Slice 55
-0.3767353296279907,-0.021871065720915794,0.025036174803972244,-0.11680984497070312,0.5589004158973694,0.09112341701984406,0.10766313970088959,0.2685568332672119,-0.12621600925922394,0.21987225115299225,0.4709610342979431,-0.1758463978767395,-0.271040678024292,0.16895143687725067,0.4478418529033661,-0.21723096072673798,-0.5549138188362122,-0.2852397561073303,0.018392065539956093,-0.07087119668722153,-0.24768637120723724
-0.10009836405515671,-0.03295169025659561,0.08667869120836258,-0.07358498126268387,0.00211990880779922,0.013711986131966114,0.0384407602250576,0.030641404911875725,0.09295253455638885,0.09196193516254425,0.1979892998933792,-0.09700971841812134,0.10110384970903397,-0.021228836849331856,0.07351889461278915,-0.011580849066376686,-0.0069479807280004025,-0.14531925320625305,0.009123271331191063,-0.1660512387752533,0.06206664443016052
0.18189743161201477,-0.011575196869671345,-0.48235994577407837,-0.42848819494247437,0.24187450110912323,-0.4269160330295563,-0.048112429678440094,-0.2129344940185547,0.20336362719535828,-0.0065293083898723125,-0.021635640412569046,-0.10368286818265915,0.01783369667828083,0.15840211510658264,-0.0727217048406601,0.11334957927465439,0.12395219504833221,0.06305773556232452,0.173980250954628,0.5616752505302429,0.06084325537085533
0.014446191489696503,-0.011521302163600922,-0.1356963962316513,-0.448366641998291,0.177778959274292,0.026935171335935593,0.08627451956272125,0.2001780867576599,0.38955217599868774,-0.008048995397984982,-0.08021671324968338,0.004327225033193827,0.04572230577468872,-0.3605385720729828,-0.045045752078294754,-0.17342178523540497,-0.1088528260588646,0.5569179058074951,0.014751887880265713,-0.053798776119947433,-0.03473900258541107
1.1069111824035645,0.05309434235095978,-0.4346012771129608,-0.24567505717277527,-0.21381565928459167,-0.013152665458619595,-0.07789705693721771,-0.10463494062423706,-0.06773463636636734,0.09685545414686203,-0.25902536511421204,0.043425220996141434,-0.04222690686583519,0.09108562022447586,-0.0903935432434082,0.48801276087760925,0.19089096784591675,-0.08540410548448563,0.03336075693368912,-0.3306054174900055,-0.16090914607048035
-0.19028803706169128,-0.01156872883439064,0.5914819836616516,0.10174373537302017,-0.0737265944480896,-0.04268118739128113,-0.11299605667591095,0.1531825065612793,-0.051052942872047424,0.00210123835131526,-0.09776636958122253,0.037142492830753326,-0.015154995955526829,-0.056286875158548355,-0.021601468324661255,-0.079863540828228,-0.14705286920070648,-0.10010886937379837,0.01488855667412281,0.034987594932317734,0.04175370931625366
0.170043483376503,-0.036974478513002396,0.001174912671558559,0.09074488282203674,-0.29458263516426086,0.17658814787864685,0.0014768174150958657,-0.122039794921875,-0.12018667161464691,0.15539780259132385,0.1344720423221588,-0.044983234256505966,-0.14045825600624084,-0.15438485145568848,-0.17919155955314636,0.007456794381141663,-0.0073660328052937984,0.2979172468185425,0.047922439873218536,0.026378441601991653,-0.005639508366584778
-0.4351097047328949,0.09254688769578934,-0.07662048190832138,0.11188092827796936,-0.19428077340126038,-0.09142886847257614,-0.14671200513839722,-0.11662998050451279,-0.09434200078248978,-0.14763708412647247,-0.2270190566778183,0.07298487424850464,0.35906025767326355,0.12168781459331512,0.22800903022289276,-0.06807012856006622,0.2531193196773529,0.2708871364593506,-0.0568629615008831,-0.3517010807991028,0.3511069715023041
0.1450445055961609,0.01252592820674181,0.28648900985717773,0.5220277309417725,0.007369758561253548,-0.30713894963264465,0.03145894035696983,0.13113509118556976,-0.6493560671806335,0.5102159380912781,0.04094253107905388,0.17892363667488098,-0.12226925045251846,-0.10198719054460526,-0.16127163171768188,-0.031866367906332016,0.23204828798770905,0.027977189049124718,-0.11701235920190811,-0.1403224766254425,-0.49093902111053467
-0.39976635575294495,-0.01913880929350853,0.004105185158550739,-0.09831087291240692,-0.04716304689645767,0.08625061810016632,-0.08886229246854782,-0.16211149096488953,0.31106382608413696,-0.5144920945167542,-0.260174959897995,0.05950649827718735,1.0047924518585205,0.06343818455934525,0.09645793586969376,-0.12436608225107193,0.1953139305114746,0.28158947825431824,-0.04269281402230263,-0.27978792786598206,-0.1568743884563446
0.43252938985824585,0.1824544221162796,0.04906889796257019,-0.12369880825281143,-0.06797002255916595,0.030211593955755234,0.0680818259716034,-0.1695164442062378,-0.1184391975402832,-0.2296411246061325,-0.2897096574306488,-0.04403260350227356,0.018170304596424103,-0.09357310086488724,0.1242867261171341,0.26294785737991333,0.012692769058048725,0.15073589980602264,-0.0018142717890441418,-0.09282048791646957,0.032571449875831604
-0.03374362736940384,-0.030378596857190132,-0.06774430721998215,-0.03857550397515297,-0.08401793986558914,-0.13355734944343567,0.0595538355410099,-0.3775083124637604,0.20667438209056854,0.04402899369597435,-0.014753931201994419,-0.06554574519395828,-0.19031813740730286,0.06115410476922989,0.066397525370121,-0.12385452538728714,0.17848500609397888,-0.15108388662338257,-0.02301638014614582,0.42043691873550415,0.2460058629512787
0.19497640430927277,-0.06306330114603043,0.12214692682027817,0.16522815823554993,0.007112859282642603,-0.13636939227581024,-0.04747848957777023,-0.020775314420461655,0.46052810549736023,-0.20852741599082947,-0.05459936708211899,0.0017157800029963255,-0.263075053691864,-0.021190131083130836,-0.22963577508926392,0.13650906085968018,-0.04283393546938896,-0.3626999258995056,0.08481968194246292,0.42128056287765503,-0.0817936435341835
-0.15351073443889618,-0.020275402814149857,-0.04461858049035072,-0.2430902123451233,-0.2293904721736908,-0.13813799619674683,0.05393483117222786,0.12169824540615082,0.2844347059726715,-0.10998766869306564,-0.04192081093788147,0.07007730007171631,0.056425727903842926,0.012532415799796581,0.10360322892665863,0.20403774082660675,0.06235462799668312,0.0835893526673317,-0.01250077411532402,0.017102845013141632,-0.12004763633012772
0.2216103971004486,-0.08496411889791489,0.4968737065792084,0.8152356147766113,0.017324458807706833,-0.075826495885849,0.07363772392272949,0.29366499185562134,-0.5418455004692078,0.3812120854854584,0.2320692539215088,0.06369073688983917,-0.5469861030578613,0.21183891594409943,-0.7659741640090942,0.08491068333387375,0.09337291866540909,-0.02572312206029892,-0.1299075335264206,-0.08653916418552399,-0.9160851836204529
0.03705715388059616,-0.011829806491732597,0.18527890741825104,0.2877163887023926,0.1585243195295334,0.13580375909805298,0.028326865285634995,-0.1392412781715393,-0.23542974889278412,0.08225838094949722,0.1815194934606552,-0.18615691363811493,-0.07002607733011246,-0.045065946877002716,-0.027272984385490417,0.07037145644426346,-0.10026045888662338,-0.4661228060722351,-0.09685022383928299,0.16927415132522583,0.08456959575414658
-0.4481024146080017,0.0024891269858926535,-0.2903866767883301,0.2599782347679138,-0.027128608897328377,-0.14377745985984802,0.04402089864015579,0.2790750563144684,0.12811893224716187,0.19461199641227722,-0.0510985367000103,-0.12603193521499634,-0.1474275141954422,-0.011662454344332218,0.27101197838783264,-0.01566496305167675,-0.018173763528466225,-0.07864414900541306,0.07478218525648117,-0.0023207897320389748,0.07358855754137039
-0.7894277572631836,-0.06869679689407349,-0.06104496493935585,-0.28209978342056274,0.24231281876564026,0.010410478338599205,0.034123603254556656,0.2795145809650421,0.055696744471788406,0.16646742820739746,0.0831194519996643,0.05336407944560051,0.42465469241142273,-0.1248776987195015,0.2796212136745453,-0.3589898347854614,-0.18831275403499603,-0.18621036410331726,0.01020617876201868,-0.013492786325514317,0.3670682907104492
-0.09897110611200333,0.0022247787564992905,-0.060208760201931,0.1685524582862854,0.07317498326301575,0.004372705239802599,-0.008513925597071648,-0.09050758183002472,0.015365095809102058,0.10302387177944183,-0.002704822923988104,-0.044746629893779755,-0.06923016160726547,0.15953302383422852,-0.11572996526956558,0.023262619972229004,-0.04294932261109352,0.044895317405462265,-0.0284962709993124,-0.0783514454960823,0.18704842031002045
0.6887425184249878,0.07918210327625275,-0.3805397152900696,-0.19534839689731598,-0.304474413394928,0.11619104444980621,0.05332440137863159,-0.13370124995708466,0.08447375893592834,-0.28788402676582336,0.06181924417614937,0.09220518916845322,0.12805742025375366,0.12245051562786102,0.09490351378917694,-0.052565935999155045,-0.017340941354632378,0.24142831563949585,-0.008024516515433788,-0.5015560388565063,0.18431489169597626
