32 21 35

Slice 1
0.0976342186331749,0.33860698342323303,-1.0565662384033203,-0.5568321347236633,-0.9974684715270996,-0.6937332153320312,-0.049800846725702286,0.5875155329704285,0.9999043941497803,2.7644808292388916,-0.13073980808258057,-0.3113347291946411,-0.5108039975166321,-0.30429142713546753,-0.5973953604698181,-0.08314893394708633,-2.002333164215088,-0.8726938366889954,-0.5775198936462402,0.8548343777656555,-1.812633752822876,-0.7125188112258911,-0.9664180874824524,1.3473929166793823,-1.4624799489974976,0.9720174074172974,1.6311835050582886,-1.3259247541427612,-2.000615119934082,-0.1325150430202484,-0.7816877365112305,1.1744215488433838,-0.2647742033004761,0.7474585175514221,-0.9140496253967285
0.8012449741363525,-0.1524512767791748,0.20494022965431213,-1.2879881858825684,-1.5330586433410645,-1.0009775161743164,0.08106246590614319,-1.372104525566101,0.32717761397361755,0.29517269134521484,-0.042751941829919815,-1.6980514526367188,-0.46368226408958435,-0.9777575135231018,-1.315548300743103,-0.7654063105583191,1.47622549533844,0.31702202558517456,0.5133921504020691,0.05467276647686958,0.014550479128956795,-0.4986911118030548,-1.1249638795852661,0.3578135371208191,0.8694571852684021,0.44238919019699097,0.8270036578178406,-0.28458255529403687,0.13622558116912842,1.5483088493347168,0.6495357155799866,-0.4398976266384125,-0.3594059646129608,-1.2396645545959473,-0.3044895529747009
0.10255910456180573,-0.09226047992706299,-0.24743741750717163,0.7376654744148254,-0.1209588423371315,0.7341684699058533,0.19318388402462006,0.09079725295305252,2.1286795139312744,0.982228696346283,-0.43659982085227966,1.4314755201339722,0.23598574101924896,0.19825954735279083,-0.6537253856658936,-0.332168310880661,-0.004808039404451847,0.04878612980246544,0.2953886389732361,0.751934826374054,-0.2963273525238037,-1.2078382968902588,-0.3472147583961487,0.20738312602043152,-0.0074997697956860065,-0.0285114124417305,-0.12214728444814682,-0.43273311853408813,0.7088336944580078,-0.5390928387641907,-0.9149472117424011,-0.15428180992603302,0.6199431419372559,-1.1582781076431274,-0.5340256690979004
-0.5073792338371277,-0.5012363791465759,0.07104802131652832,0.9685115218162537,-0.8455352187156677,-1.5724276304244995,-0.11423099786043167,-0.7180101871490479,1.860269546508789,-0.3430505692958832,-1.117473840713501,-0.5844431519508362,-0.6469847559928894,0.8828726410865784,0.18342866003513336,-1.3505544662475586,-0.6893088221549988,-1.420468807220459,0.14574603736400604,0.8338820338249207,1.8926020860671997,-0.4428011178970337,0.20855386555194855,0.049110572785139084,0.1532486379146576,-0.9362637400627136,-0.5675405263900757,-1.1872224807739258,1.0415410995483398,0.728586733341217,-0.8015598058700562,-0.6155648231506348,0.926317572593689,0.4256821274757385,-0.7339536547660828
-0.40984615683555603,-1.828848123550415,0.0033866390585899353,1.1881195306777954,0.6435520648956299,0.13115741312503815,-0.40885046124458313,1.2985063791275024,0.6377346515655518,-0.9260913729667664,-0.9383828639984131,-0.3207595944404602,0.9357709884643555,-1.1825565099716187,1.2880878448486328,0.7726604342460632,0.07214388251304626,0.22233624756336212,0.4952085018157959,0.05280953645706177,0.44564148783683777,0.465984970331192,0.6603180766105652,-0.42113742232322693,-0.5910129547119141,0.3390904366970062,-0.44878697395324707,0.7738370299339294,-0.043780628591775894,0.15104380249977112,0.15714269876480103,-0.3694484829902649,0.37779462337493896,0.7737250328063965,-0.5283365845680237
0.6810235381126404,-0.4965607225894928,-0.5452031493186951,-0.043619345873594284,0.9826134443283081,0.5115789175033569,-0.23885990679264069,-1.8106095790863037,0.27312028408050537,0.33679693937301636,-0.06725802272558212,-1.381778359413147,-1.4423389434814453,-0.37425532937049866,-1.088927149772644,-1.7192362546920776,0.9338783621788025,0.041254863142967224,0.17041215300559998,-1.5298582315444946,0.906904399394989,0.32056930661201477,1.0434068441390991,0.6574135422706604,1.09128999710083,-0.3792933225631714,-0.7617137432098389,0.5094913244247437,0.4443642199039459,-1.4023323059082031,-0.10473590344190598,-0.7090559601783752,0.3441750705242157,-0.6714761853218079,1.3193341493606567
0.5234478116035461,-0.4540795385837555,-1.9879586696624756,0.46163392066955566,-0.5799553990364075,0.12992247939109802,0.4134548604488373,0.8380709290504456,-1.1336919069290161,0.22934803366661072,1.0805602073669434,-0.15400470793247223,1.4001575708389282,-0.6208769083023071,-0.13783186674118042,-0.9093722105026245,0.30824577808380127,-0.08293578773736954,1.0166336297988892,0.8171260356903076,-1.6194874048233032,-0.412251740694046,0.046675972640514374,0.1422838717699051,0.4592561423778534,0.10524358600378036,0.36553558707237244,0.13812845945358276,-0.5824015736579895,-0.27860018610954285,-0.9021750688552856,-1.895888328552246,-0.5920173525810242,0.6456097364425659,-0.5003275275230408
-0.024627286940813065,1.4897587299346924,0.260490745306015,0.1570814847946167,-0.8724164962768555,1.4000433683395386,-2.4542648792266846,-0.2926897406578064,-1.935334324836731,-0.6729697585105896,-0.8645138144493103,-0.35109204053878784,-0.7120976448059082,0.4995349645614624,0.32047173380851746,-0.1262788325548172,0.1505068689584732,0.07309676706790924,-0.839695930480957,-0.28221383690834045,-1.8999886512756348,1.0870771408081055,0.8089850544929504,-0.3170548975467682,-0.8967030644416809,1.011216402053833,-0.9605531692504883,0.5703406929969788,-0.03559374809265137,-0.745548665523529,1.1135302782058716,-0.2731029689311981,1.1261805295944214,0.2984676957130432,-1.6079152822494507
0.25705233216285706,-0.5120483040809631,1.3895022869110107,1.3535901308059692,0.7384366393089294,-0.8847895860671997,1.309180498123169,1.6545262336730957,-0.03758371248841286,0.6273831725120544,-0.5626015663146973,-0.2010887712240219,-1.0883357524871826,-1.7116385698318481,1.7541322708129883,0.408931702375412,0.28483453392982483,-0.7939450144767761,-0.2814035713672638,-0.2902891933917999,-0.6076917052268982,0.1920110136270523,-0.4887374937534332,0.847629189491272,-0.12292216718196869,0.6958564519882202,-0.13366983830928802,-1.2117226123809814,0.7493054866790771,-0.5529376864433289,0.40120813250541687,-0.02161431312561035,0.5064266920089722,0.5394321084022522,-0.8124196529388428
0.34205177426338196,0.752271831035614,0.799796462059021,0.08360327035188675,-0.49221715331077576,-0.5836049318313599,-0.6795085072517395,-0.4455484449863434,-0.30033108592033386,-0.6970533132553101,-0.7678226828575134,0.9129263758659363,0.03519049286842346,0.3177970051765442,0.07155047357082367,0.16115567088127136,0.2891313433647156,-0.9786827564239502,0.8931687474250793,-1.6736377477645874,-1.397730827331543,-0.40350937843322754,0.48915231227874756,1.5442144870758057,0.8343566656112671,0.2781394422054291,-0.03380739316344261,0.8933141827583313,-0.7330899238586426,-0.049841586500406265,-2.5614750385284424,0.7298519015312195,0.5948866009712219,-1.0700109004974365,0.9011210799217224
-0.39701080322265625,0.4326789975166321,-1.7129899263381958,0.2721610963344574,1.4321187734603882,-0.39045214653015137,0.2798530161380768,-2.1489968299865723,0.05846475064754486,-0.795475423336029,-0.11154162883758545,-0.16356731951236725,-0.09744708985090256,1.153253436088562,1.4184119701385498,-0.03782568871974945,0.5916363596916199,-0.2198895514011383,1.8071590662002563,-0.720120370388031,-0.8107811212539673,-0.8478119969367981,-0.3203706443309784,-0.9181313514709473,-0.2008303552865982,-2.4136404991149902,1.0435678958892822,-0.33014604449272156,0.37916088104248047,0.31903475522994995,-0.23284001648426056,-0.8072711825370789,-0.8130550980567932,1.365456223487854,-2.2621381282806396
0.4869641065597534,-0.7738099694252014,0.8974854350090027,0.49543362855911255,-0.15919551253318787,-0.15882053971290588,-1.9516268968582153,-0.8627831935882568,0.18303324282169342,0.27650490403175354,-0.532654881477356,0.7966688275337219,0.9923802614212036,-1.9327144622802734,0.3235534727573395,0.05695968493819237,1.0716716051101685,-0.08541999757289886,1.1356456279754639,0.1938205361366272,-0.29987576603889465,-0.2868060767650604,0.674780011177063,0.6609365940093994,0.4093962609767914,0.35852453112602234,0.0034432620741426945,-1.1283808946609497,-0.9250054955482483,-0.24962173402309418,-0.5489919185638428,0.3799474239349365,-0.04148870334029198,0.7932509183883667,-0.420905739068985
0.27577969431877136,-0.9533881545066833,-0.2980487644672394,0.6444036364555359,0.03509639948606491,-0.05350141227245331,-0.14519864320755005,0.501615047454834,0.8759726881980896,0.39113855361938477,-0.39791494607925415,0.09437398612499237,2.701218605041504,-1.8131146430969238,0.7952026128768921,0.1586330682039261,-0.5880110859870911,-0.955656111240387,0.8092486262321472,-0.0046206144616007805,0.3628486394882202,-0.8776217699050903,1.568457841873169,-0.21351878345012665,-0.26901674270629883,-0.3729046583175659,0.1826617270708084,0.7610294818878174,0.4120034873485565,-0.3673670291900635,0.38955044746398926,0.7724160552024841,1.2505550384521484,1.106614351272583,0.4097006022930145
-0.5106804966926575,1.2404117584228516,1.068843960762024,2.491769313812256,-0.062021154910326004,-0.015818661078810692,0.5121698975563049,0.9015186429023743,-0.6416143774986267,0.025527967140078545,0.10147257149219513,0.5053672790527344,0.15905873477458954,-0.9766740798950195,-0.3972066640853882,-1.2167820930480957,-0.9434635639190674,0.9323588013648987,-0.279318630695343,-0.7193171977996826,0.4988565444946289,0.45892059803009033,-0.619186520576477,0.8107093572616577,0.06658492237329483,0.6576429009437561,-0.3235119879245758,-0.9070760607719421,-0.31921514868736267,0.7509486079216003,-0.06113629788160324,-1.5140491724014282,-0.033371537923812866,-0.2982938885688782,-1.6999707221984863
0.9748155474662781,0.7458630204200745,0.6003445386886597,-1.160097599029541,-0.020423993468284607,-1.6537104845046997,-1.2041041851043701,-0.3518841564655304,-0.0035872245207428932,-0.3643140196800232,0.18379105627536774,-1.210915446281433,-0.8469662070274353,0.7237927317619324,-1.3464133739471436,0.6889546513557434,0.9492087960243225,-0.33434927463531494,-0.3629467189311981,0.8810601830482483,-1.2940044403076172,2.6222622394561768,0.43680518865585327,-1.4685759544372559,1.3376262187957764,0.22378113865852356,0.19560006260871887,-0.16896748542785645,1.9005180597305298,0.8700273036956787,0.5013779401779175,-0.7760917544364929,-0.3067479431629181,-0.6677154898643494,0.40305081009864807
0.4117121696472168,0.6954395174980164,0.16101858019828796,0.017071055248379707,0.7832462787628174,0.20193982124328613,0.4797162413597107,0.6584264039993286,-0.02179933339357376,1.5612387657165527,-1.240830898284912,-0.07078799605369568,0.5266407132148743,-0.6829450726509094,-0.20456863939762115,1.2993563413619995,-0.06667408347129822,-1.3805162906646729,-0.22482509911060333,0.364458829164505,-1.4738823175430298,-0.13734830915927887,-0.24804678559303284,-0.4864490330219269,-0.13269421458244324,-2.1545143127441406,-0.38641053438186646,0.8931794762611389,0.6461724638938904,0.7564860582351685,-0.28425922989845276,-0.7151654362678528,-0.5060662031173706,-0.5242839455604553,-0.8593112826347351
-0.07652653008699417,0.327676385641098,1.5736140012741089,0.5510809421539307,0.6409726142883301,0.1546424925327301,0.589435338973999,-0.9509789943695068,1.0278873443603516,0.12259522080421448,0.7026280760765076,-0.4944915473461151,-0.512376606464386,0.5242331027984619,0.5585554838180542,-0.6769084930419922,-0.017077265307307243,-0.3553079664707184,0.19440940022468567,-0.21441039443016052,0.7470865845680237,0.1501101404428482,-0.09685789793729782,-0.7755119204521179,-0.32652783393859863,1.3883450031280518,-0.11674851179122925,0.03873138129711151,-0.6504018306732178,-1.0693285465240479,-1.1753060817718506,-0.7499672174453735,0.9116998314857483,1.2807680368423462,0.1071322038769722
1.768970251083374,0.9441017508506775,-0.041225921362638474,0.156510129570961,-0.3301878869533539,1.622952938079834,0.035772133618593216,1.3180285692214966,-0.6294839382171631,-0.5620992183685303,0.7363775372505188,0.6750020980834961,1.9348366260528564,-0.37265175580978394,0.1896580308675766,0.23355548083782196,0.6036540269851685,0.19159603118896484,0.987447202205658,-0.07228107005357742,0.552078366279602,-0.5004194974899292,-1.5466303825378418,0.41212189197540283,0.4990660846233368,0.30548036098480225,-0.058432549238204956,0.931335985660553,-0.08307593315839767,-1.0979820489883423,0.6108109354972839,-0.019704626873135567,-0.5098938345909119,0.29103150963783264,-0.01962113007903099

Slice 17
-0.09598320722579956,0.19847716391086578,1.14228355884552,-0.1100381389260292,-0.6012656092643738,0.024619976058602333,-0.1942921131849289,-0.5607940554618835,0.061321839690208435,0.9622730016708374,-0.20907098054885864,1.7660281658172607,-0.8933819532394409,1.1483471393585205,0.6176903247833252,0.004900215193629265,1.1253570318222046,-0.26349470019340515,0.26696109771728516,0.9774355292320251,0.5600973963737488,-0.09995885193347931,-1.0954794883728027,0.4861150085926056,0.2122362107038498,-0.8043687343597412,0.18621553480625153,-0.00528500322252512,-0.9344144463539124,0.17073169350624084,0.23650451004505157,-0.7746906280517578,0.11164294183254242,1.0221972465515137,0.3792913854122162
1.0744093656539917,-0.8851024508476257,0.2874155342578888,-0.08688265830278397,-0.15787532925605774,0.4347933828830719,0.9486113786697388,-0.7531313896179199,-0.1928238868713379,0.04905211180448532,1.026331901550293,0.5485444068908691,-2.7411587238311768,-0.18415972590446472,1.3814616203308105,0.22725458443164825,-0.08382602035999298,0.7467039823532104,0.5688790082931519,0.6210901141166687,0.27978041768074036,1.707628846168518,-0.019165731966495514,0.18886172771453857,-0.10396964102983475,-1.743929147720337,0.7894333004951477,0.2755298316478729,-0.03551862761378288,1.2783526182174683,0.09328917413949966,0.7434726357460022,1.2168478965759277,0.788249135017395,-0.6757248044013977
-0.16077877581119537,-1.1013197898864746,-0.6823218464851379,-0.6073992252349854,-0.4360791742801666,0.39291390776634216,-0.15494036674499512,-0.4646560549736023,-0.9963924288749695,-1.6975024938583374,0.20980870723724365,-0.9560815691947937,0.0361255444586277,-0.04494251310825348,1.4410231113433838,-0.2219649702310562,0.9722365736961365,-0.5985612869262695,1.3290185928344727,-0.23521853983402252,0.5403228402137756,1.1488521099090576,-0.07438747584819794,-0.04877183958888054,0.35474833846092224,0.6279256343841553,-0.4107789099216461,0.596381425857544,-0.3647609353065491,-0.30159899592399597,0.16844524443149567,-0.47844359278678894,0.2332170456647873,0.2727104425430298,-1.7914842367172241
-0.9423683881759644,-0.7930101156234741,-0.3909962773323059,1.9366286993026733,0.6275442242622375,1.454179286956787,-0.04218439757823944,0.10911957919597626,-0.8012877106666565,1.85799241065979,0.5761154890060425,-0.5075685381889343,0.38691583275794983,-0.19284573197364807,0.1336994618177414,2.007650136947632,0.43780216574668884,1.1106239557266235,-1.0774134397506714,-0.02403697744011879,-1.631203293800354,-1.360217571258545,0.39463135600090027,0.7460317611694336,0.16252247989177704,-0.045179445296525955,-0.16944439709186554,-0.24824509024620056,-0.5333940982818604,-0.3688581883907318,-0.22674722969532013,-0.7198195457458496,-0.47384390234947205,0.6277320384979248,0.17180116474628448
0.9906978011131287,0.03627339377999306,0.92607581615448,0.7276657819747925,-0.9404911398887634,0.4584246873855591,-1.4158716201782227,0.5278175473213196,1.6940422058105469,-0.3687039315700531,-0.7806300520896912,-1.3643243312835693,-0.4789055287837982,0.3763292133808136,-0.42879223823547363,0.751666247844696,-0.6800664067268372,0.04987297207117081,-0.9368383884429932,2.2249159812927246,-0.42446258664131165,-0.05325978621840477,1.3281645774841309,-1.1401563882827759,0.1859210580587387,0.7808127999305725,0.02961273305118084,-0.21820159256458282,-0.07010958343744278,-0.508811354637146,-0.057306110858917236,0.011433793231844902,-1.0268539190292358,-0.5562958121299744,0.38752481341362
-2.529031276702881,0.12456724792718887,-0.4301457703113556,0.5999899506568909,-0.25873807072639465,0.2283933162689209,-0.4392479956150055,-0.346592515707016,0.5946191549301147,-0.20905135571956635,0.13549597561359406,-0.8316606879234314,-1.0892605781555176,0.5603352189064026,2.307542562484741,-0.5938615798950195,-1.2492753267288208,0.14585943520069122,0.36716389656066895,-0.08271666616201401,2.546149730682373,0.0565263107419014,-0.052502237260341644,1.7701687812805176,0.030749324709177017,-0.5953354835510254,-0.17063678801059723,-0.22938501834869385,0.8280624747276306,0.006682393606752157,-0.4201696813106537,1.1292904615402222,0.29850903153419495,0.3143596649169922,0.815001368522644
