64 21 21

Slice 1
0.03445613756775856,-0.0362260676920414,0.0665079802274704,0.009963078424334526,0.05031539499759674,-0.01579974591732025,-0.060487423092126846,0.012882199138402939,0.05327808856964111,-0.06735416501760483,0.022900983691215515,0.005991591140627861,-0.033138297498226166,-0.07954680174589157,0.011740738525986671,0.1375579684972763,-0.013587994500994682,-0.06020665168762207,0.03578754886984825,0.07330998033285141,0.008692515082657337
0.04320685192942619,0.015978915616869926,0.05121486261487007,-0.022374020889401436,0.11484505981206894,0.01605406031012535,-0.06894157081842422,0.07202872633934021,0.010459921322762966,0.07185179740190506,-0.004922656808048487,0.012211501598358154,-0.17032019793987274,0.030241437256336212,-0.05794985219836235,0.037849389016628265,0.03054097108542919,-0.01952946186065674,-0.014845027588307858,-0.0922544077038765,-0.11433421820402145
-0.15205265581607819,-0.08653392642736435,0.013313524425029755,-0.00628481013700366,-0.037453003227710724,-0.07205666601657867,-0.12407911568880081,0.041165731847286224,0.05731804296374321,0.02240668423473835,-0.04174588620662689,-0.13257355988025665,0.02320314571261406,0.01199455838650465,-0.00479848450049758,-0.0670742616057396,0.04999048262834549,0.0211785975843668,-0.08961047232151031,-0.007062270771712065,0.029750555753707886
0.0055796196684241295,0.0311413686722517,0.0763777568936348,0.042263295501470566,-0.1054057702422142,0.015625152736902237,0.055140674114227295,-0.005251098889857531,0.01155591569840908,-0.021441282704472542,0.028545569628477097,-0.15845715999603271,0.02164396084845066,0.0162336565554142,-0.004409353248775005,0.0006842251750640571,-0.09390375763177872,0.013226514682173729,-0.05802259221673012,-0.04991526901721954,0.028512336313724518
-0.07451501488685608,-0.004994608461856842,-0.0838080421090126,0.0023127924650907516,-0.07647576183080673,-0.040636878460645676,0.026800718158483505,-0.004924845416098833,-0.046397365629673004,-0.021437881514430046,0.03289644792675972,0.012410811148583889,0.07286284118890762,0.006125456187874079,-0.062006626278162,-0.019449979066848755,-0.03242727369070053,0.02669827826321125,-0.04979303106665611,0.08853275328874588,0.02943410351872444
-0.0649549812078476,0.03518832474946976,-0.02135220170021057,0.0555076077580452,0.019876889884471893,0.009520829655230045,0.081947460770607,-0.030807014554739,-0.09993579983711243,0.027285879477858543,-0.021351980045437813,-0.04443900287151337,-0.07918040454387665,0.022595670074224472,-0.004638868384063244,0.053093183785676956,0.005171280354261398,-0.03699720650911331,0.06128095090389252,0.02848527953028679,-0.0029938446823507547
0.04389926791191101,0.06781080365180969,-0.19112557172775269,-0.0316556841135025,-0.04142645746469498,0.038091156631708145,-0.02514672465622425,-0.057606156915426254,-0.10620473325252533,0.14165355265140533,0.13648776710033417,0.011899654753506184,0.08923555165529251,0.06675340235233307,-0.02455925941467285,-0.20226694643497467,0.021562807261943817,0.001970266457647085,-0.16509310901165009,-0.04630240797996521,0.12442770600318909
-0.031849171966314316,-0.058545224368572235,-0.010449768044054508,-0.016481928527355194,0.08957010507583618,0.04097161069512367,0.09205538034439087,-0.06964834779500961,0.12638764083385468,0.05885312706232071,0.05854884535074234,-0.03722099959850311,0.10090646892786026,0.03721243515610695,0.028864610940217972,0.021584082394838333,-0.0019659348763525486,-0.01829168014228344,0.08290162682533264,0.05070082098245621,-0.1645493507385254

Slice 56
0.007226793561130762,-0.1260390728712082,-0.028384624049067497,0.06755697727203369,-0.016904372721910477,-0.01552712731063366,0.011444268748164177,-0.0014636245323345065,-0.013843796215951443,-0.027544934302568436,-0.1416115164756775,-0.054854944348335266,0.10984159260988235,0.0019439770840108395,-0.07181873172521591,0.008646952919661999,0.06888007372617722,-0.02910497970879078,-0.0009663135278970003,-0.015318800695240498,0.12983347475528717
-0.05426740273833275,0.09513778984546661,-0.03693491593003273,-0.006353635806590319,-0.020594902336597443,0.05797183886170387,-0.028509804978966713,-0.06897983700037003,0.0261282529681921,0.06002393364906311,-0.1034427285194397,-0.025001652538776398,0.05857769027352333,-0.014032808132469654,0.0040307859890162945,-0.028219468891620636,0.0722106471657753,-0.047853924334049225,-0.0213522557169199,-0.06646725535392761,0.022238371893763542
-0.03776726871728897,-0.06757088750600815,-0.08108485490083694,-0.038958363234996796,0.03323950991034508,-0.14278544485569,-0.08539818972349167,0.039844006299972534,0.02659747563302517,0.055493637919425964,-0.08381311595439911,-0.05511052533984184,-0.02890133485198021,0.045558586716651917,-0.00949272233992815,0.06552327424287796,0.023151451721787453,0.0863623172044754,0.011786377988755703,-0.06056613102555275,-0.05557906627655029
0.018708402290940285,0.043525006622076035,0.041005443781614304,0.04329836368560791,-0.18523843586444855,-0.013948969542980194,0.09079833328723907,-0.027204180136322975,-0.05764233320951462,-0.07049281895160675,0.07921551167964935,-0.01523310225456953,0.22402659058570862,0.03826858848333359,-0.03688215836882591,0.10123725235462189,0.119700126349926,-0.15221774578094482,-0.0802677720785141,-0.04885854572057724,-0.21124376356601715
0.002830578712746501,0.07216983288526535,-0.07530728727579117,-0.09088890999555588,-0.04788515716791153,-0.06987731903791428,0.013752289116382599,0.14940331876277924,-0.13650017976760864,-0.04423510283231735,0.09201167523860931,0.004841011483222246,-0.1771487295627594,-0.029760032892227173,-0.08412826061248779,-0.009626240469515324,0.007597958203405142,0.048598792403936386,0.050741348415613174,-0.05666971951723099,0.06420740485191345
-0.07656125724315643,0.02736896090209484,-0.07376474142074585,0.08262205123901367,-0.02675803191959858,0.1008215844631195,-0.05159416422247887,-0.03555506840348244,0.10227036476135254,-0.013765689916908741,0.04329202324151993,-0.09092716872692108,0.05141361057758331,-0.03174929693341255,-0.02672538347542286,0.0040767309255898,-0.04797663912177086,0.03046894073486328,-0.01664346270263195,-0.04666762799024582,-0.08310114592313766
0.012241405434906483,0.06794799119234085,0.07199163734912872,0.05820700526237488,-0.05202509090304375,-0.03368697315454483,0.015492938458919525,0.03891192004084587,-0.023259595036506653,-0.08575791120529175,-0.005063748452812433,0.06058042123913765,-0.0874977856874466,-0.02107134275138378,0.013565875589847565,-0.11745242029428482,-0.02062552236020565,-0.03159470483660698,0.08584205061197281,0.18350373208522797,-0.14941291511058807
-0.05299562215805054,-0.02243684232234955,0.02908673882484436,-0.027749113738536835,0.014732163399457932,0.04568109288811684,-0.005256666801869869,-0.06304603815078735,0.02622651681303978,0.1117728054523468,0.1367701143026352,-0.035830702632665634,0.025000711902976036,0.09822724759578705,-0.0432790108025074,-0.03876304626464844,-0.0576045997440815,-0.0020451401360332966,0.08443126082420349,-0.009637730196118355,0.048789042979478836
-0.021218327805399895,-0.050712522119283676,-0.030771644786000252,0.05340174585580826,-0.041967011988162994,0.011404558084905148,-0.015144125558435917,0.06252171844244003,-0.06921903789043427,0.024159735068678856,-0.04844539240002632,0.09295110404491425,0.04597056657075882,-0.008826479315757751,-0.12887714803218842,-0.12606143951416016,-0.12590736150741577,-0.033525001257658005,0.02037184126675129,0.009669438004493713,-0.07584238797426224
0.04644358158111572,0.15098027884960175,-0.10280970484018326,-0.039815712720155716,-0.00791288260370493,0.015395242720842361,-0.007902828976511955,-0.1324419379234314,-0.06613577902317047,-0.10242263972759247,-0.020618170499801636,0.016997206956148148,-0.010262874886393547,-0.05070681869983673,0.03551230952143669,-0.13367055356502533,0.07723210006952286,0.06718182563781738,0.033817358314991,-0.04338155686855316,-0.03484595939517021
0.04664678871631622,0.019100205972790718,-0.05946654826402664,-0.009905697777867317,0.04171745106577873,0.10236264020204544,0.03282010927796364,0.03884855657815933,-0.03215352073311806,0.008136659860610962,0.04209539294242859,-0.03320148587226868,-0.013198083266615868,0.02059364691376686,-0.07612864673137665,-0.008100884035229683,-0.037493299692869186,-0.03309887647628784,0.029517346993088722,0.02396930567920208,-0.02406889759004116
-0.021939383819699287,-0.09392846375703812,-0.08119673281908035,0.01940927840769291,0.06291665881872177,0.05786624178290367,0.060746628791093826,-0.05078188702464104,-0.09727311134338379,0.021919280290603638,0.003821984166279435,0.01083171647042036,-0.021796712651848793,-0.07568929344415665,-0.0564742386341095,0.015369007363915443,-0.1217014342546463,-0.04758623614907265,0.010919437743723392,0.02293563075363636,-0.10778786987066269
0.029630310833454132,0.03873402997851372,-0.0563964918255806,0.003024376928806305,0.017241982743144035,-0.08092489838600159,0.11495701968669891,0.03833095356822014,0.01304248534142971,-0.07354982197284698,-0.08426792174577713,-0.011485564522445202,0.016897831112146378,0.08013466745615005,0.003440267639234662,-0.10951197892427444,-0.021764112636446953,0.2027100771665573,-0.207754448056221,0.02551909349858761,-0.012496103532612324
0.06874200701713562,0.026711514219641685,0.12962570786476135,-0.039688244462013245,0.022028354927897453,-0.0047148740850389,-0.049124062061309814,-0.05573239549994469,-0.13264882564544678,0.051659878343343735,-0.019583044573664665,-0.005462683271616697,0.042076148092746735,-0.0935538038611412,0.014963514171540737,0.01661805994808674,0.014173504896461964,0.007878337986767292,0.04472414776682854,-0.12974539399147034,0.06556443870067596
0.08690142631530762,-0.061486706137657166,0.036150701344013214,-0.021326523274183273,0.08203239738941193,0.04607580229640007,-0.01437351480126381,0.17181792855262756,0.08819779008626938,0.18915759027004242,-0.13830885291099548,-0.05288438871502876,-0.25072041153907776,0.032524093985557556,0.12695078551769257,0.08261042833328247,-0.09453488886356354,-0.045304667204618454,0.07492264360189438,-0.2107677459716797,-0.18795597553253174
-0.2881357669830322,-0.11677553504705429,0.03905211016535759,0.005513268988579512,-0.028365276753902435,-0.09275609254837036,-0.03750690817832947,0.06297262012958527,-0.03600924462080002,0.021373288705945015,0.022869113832712173,-0.07732201367616653,-0.04755881801247597,0.03361820802092552,-0.1959550380706787,-0.035316456109285355,-0.01391003467142582,0.048937782645225525,-0.0702582374215126,-0.03396172448992729,0.12672977149486542
0.027419906109571457,0.13806582987308502,0.048324596136808395,0.008394665084779263,-0.04296001046895981,-0.011158210225403309,0.05468191206455231,-0.0004915802273899317,0.016276244074106216,0.18048393726348877,-0.03663059324026108,0.07054869085550308,0.08189750462770462,-0.015143458731472492,-0.003397200722247362,-0.046248044818639755,-0.07632352411746979,0.02512771636247635,-0.1576431393623352,-0.03412935137748718,0.09205038100481033
0.010217474773526192,0.003955819644033909,-0.0008771417196840048,0.005190915893763304,-0.042386095970869064,-0.07107263058423996,-0.057928141206502914,0.049568869173526764,0.03662813827395439,0.026239223778247833,0.19494123756885529,0.018006252124905586,-0.022027673199772835,0.03740033134818077,-0.02474755235016346,-0.04125452786684036,-0.03358003869652748,0.024894174188375473,0.031387582421302795,0.07514594495296478,0.013235891237854958
-0.05668918043375015,-0.014158939011394978,0.057094406336545944,0.0956474021077156,-0.027769187465310097,0.01479505468159914,-0.02841193601489067,-0.07209314405918121,0.06868831068277359,0.2161557823419571,-0.031696174293756485,-0.01004969421774149,-0.002291751792654395,0.02800387516617775,-0.016534365713596344,-0.09663008898496628,0.010864938609302044,-0.02717980369925499,0.006226332858204842,-0.08281688392162323,-0.016698844730854034
0.15209141373634338,0.039397094398736954,0.1903015375137329,-0.04212098568677902,-0.0637335255742073,-0.010128544643521309,-0.003342439653351903,0.023747771978378296,-0.0748118981719017,0.12077251076698303,0.0005092658684588969,0.20110984146595,-0.168826624751091,-0.13249661028385162,0.012493572197854519,0.01861458644270897,-0.01843736506998539,0.022682342678308487,-0.07829170674085617,-0.08733632415533066,0.039173826575279236
0.061072416603565216,0.06506192684173584,0.0418412871658802,0.0722932368516922,-0.035859689116477966,0.038866885006427765,0.0018030105857178569,-0.11324301362037659,0.12333609908819199,0.11933799088001251,0.005353851243853569,0.026464568451046944,0.11373167484998703,0.09294934570789337,0.08956771343946457,-0.03559163212776184,0.03137287497520447,0.002361452439799905,0.03380313515663147,0.05748600885272026,0.23436704277992249

Slice 57
0.11608926206827164,0.18126973509788513,0.029169943183660507,-0.019145743921399117,0.0022157481871545315,-0.016510188579559326,-0.008442126214504242,0.002302509732544422,-0.006207629106938839,0.0326286144554615,0.18531842529773712,0.10461991280317307,-0.06563084572553635,-0.015930691733956337,0.03440141677856445,-0.015800733119249344,-0.07194919884204865,0.02482013963162899,0.016071176156401634,0.05036436393857002,-0.14789225161075592
0.05532672628760338,-0.08442777395248413,0.044270385056734085,0.007430884521454573,0.008059279061853886,0.0033724033273756504,0.049508970230817795,0.09764827787876129,-0.016720162704586983,-0.0666077584028244,0.26928913593292236,0.012704883702099323,-0.06914319843053818,0.0024022781290113926,-0.027516713365912437,0.10904518514871597,-0.08286245167255402,0.01964554563164711,0.04749025031924248,-0.01864469237625599,-0.0461544543504715
8.038338273763657e-05,0.05502086505293846,0.05500688776373863,0.03534514084458351,0.008602563291788101,0.0840860977768898,0.10552917420864105,0.10261362046003342,-0.03763421252369881,-0.1005520224571228,0.06381712108850479,0.03306535258889198,0.026527974754571915,-0.03418181836605072,-0.004689332563430071,-0.11503548920154572,-0.025870295241475105,-0.0485367625951767,-0.026503076776862144,0.0224093459546566,0.012184656225144863
0.025655770674347878,-0.06779531389474869,-0.03495774790644646,-0.03690214455127716,0.20090536773204803,0.03204454109072685,-0.04570389166474342,0.019201112911105156,0.00834714900702238,0.06031325086951256,-0.05460883677005768,0.013858729973435402,-0.14183004200458527,-0.08642856031656265,0.07045497000217438,0.003093874081969261,-0.07961069792509079,0.08219890296459198,0.062221623957157135,0.0253619235008955,0.12704682350158691
0.02097475528717041,-0.013867422007024288,0.0844358280301094,0.04096372053027153,0.04879966378211975,0.09072746336460114,0.008921869099140167,-0.12154652923345566,0.10056071728467941,-0.0011858255602419376,-0.08474910259246826,-0.012428082525730133,0.05624114349484444,0.03892917558550835,0.05504758656024933,-0.0011156348045915365,-0.008060148917138577,-0.035909999161958694,-0.047318235039711,0.014894361607730389,-0.06356312334537506
