64 34 35

Slice 1
-0.4567420184612274,-0.7035602927207947,-0.15747858583927155,0.02175661362707615,1.4070494174957275,-1.7078012228012085,0.8446559906005859,0.10099973529577255,-0.5806497931480408,-0.42118969559669495,1.5370036363601685,0.12381099909543991,-0.8583285808563232,-0.12130874395370483,-0.24823738634586334,-0.26310497522354126,-0.8670486211776733,0.5361616015434265,-0.05919657647609711,-0.4275399446487427,1.6164815425872803,-1.125196933746338,-0.34760767221450806,-1.2533663511276245,1.7974752187728882,-0.8824828267097473,0.42248645424842834,0.3077165186405182,-0.42445892095565796,0.5870341658592224,0.1959715634584427,-0.30452537536621094,0.027577362954616547,-1.4818085432052612,-0.23718853294849396
1.9375574588775635,-0.08071450144052505,0.8300815224647522,-0.009550279937684536,0.7033670544624329,-0.2450099140405655,0.5916997194290161,0.5731226801872253,0.3618330657482147,1.492639422416687,1.0502545833587646,1.1068692207336426,-1.1840280294418335,0.9442213177680969,0.7128371596336365,-0.5533097386360168,1.4491639137268066,-0.7831814885139465,-1.8499385118484497,0.1068153977394104,1.8882991075515747,0.3785458505153656,-0.7737817764282227,0.45384201407432556,2.205355167388916,-0.5416800379753113,0.008523056283593178,-0.5604426264762878,-0.17632608115673065,-0.5467149615287781,-0.6586876511573792,0.7210081219673157,0.0739462822675705,-1.3503031730651855,0.7853545546531677
0.10733850300312042,0.7561768293380737,1.7675766944885254,0.896384060382843,1.8297884464263916,0.4371950626373291,-0.17180976271629333,1.569930911064148,0.4862644672393799,-1.7260489463806152,0.7979916334152222,0.8117682933807373,-1.021812915802002,0.7587213516235352,0.1839483380317688,0.3361515700817108,2.7707321643829346,-0.16679194569587708,1.0492830276489258,-0.19209976494312286,-0.3507906198501587,0.23698745667934418,-0.6509284377098083,-0.023871317505836487,0.250661700963974,1.2899030447006226,-0.3049778640270233,0.2856292426586151,0.742597222328186,0.16581840813159943,0.34278252720832825,1.1286864280700684,-0.10144436359405518,0.48106396198272705,0.3137548565864563
0.013646679930388927,-0.8064303398132324,0.7270999550819397,0.9500055313110352,0.45302894711494446,-0.6108050346374512,1.601144552230835,-1.2733558416366577,0.6277109384536743,0.677895724773407,0.7290557622909546,-0.653457522392273,0.508413553237915,1.980078101158142,0.6120750308036804,-0.2734392285346985,0.7982200384140015,0.15043750405311584,-0.5961196422576904,-0.09210263192653656,-0.9163780212402344,-0.0726335197687149,1.258435845375061,0.1740742027759552,0.21277353167533875,-0.10470109432935715,-0.5584017038345337,-1.4907870292663574,-0.4471955895423889,-0.028177225962281227,0.6632192730903625,-0.12581223249435425,0.8006502389907837,0.3818221688270569,-1.393799901008606
1.0363298654556274,1.489065408706665,0.4948447346687317,-0.8542812466621399,0.4683547914028168,-0.11922848969697952,-0.2823300361633301,0.6405100226402283,0.5603837966918945,-1.8586162328720093,0.7472004890441895,0.9560718536376953,-0.3825201690196991,0.4397236406803131,-0.6841444373130798,-0.6126795411109924,0.85719895362854,-1.8984298706054688,1.9029536247253418,0.13964377343654633,0.6686077117919922,0.05178691819310188,0.8714609146118164,-0.18613512814044952,-1.068541407585144,0.5964930653572083,0.17969752848148346,0.6492732167243958,0.2649708390235901,0.4000433087348938,0.4907684326171875,0.3824217617511749,0.7453659176826477,0.48195648193359375,0.014635440893471241
-0.4317309260368347,-0.7636277079582214,0.5952164530754089,0.6333298087120056,0.8788861632347107,0.05165838822722435,0.9194169640541077,-0.3759743571281433,-2.0847418308258057,1.8164268732070923,2.5719542503356934,-0.35827648639678955,0.2714793086051941,-1.3894661664962769,-0.6763370633125305,-0.8112603425979614,-1.2672877311706543,-0.6778564453125,-0.24602392315864563,0.5520765781402588,-0.8244178891181946,-0.1760062426328659,0.6001569628715515,-1.3247175216674805,-0.5520434379577637,-1.2560679912567139,0.008491456508636475,0.6297907829284668,0.02613898366689682,1.0250505208969116,1.6809403896331787,-0.09115874022245407,-0.15613111853599548,-0.3521192669868469,-0.47451284527778625
-0.6742194294929504,0.5556796789169312,0.05298152565956116,-1.575097680091858,-1.5294523239135742,-0.3327224552631378,0.7792754769325256,0.2101431041955948,-0.6785975694656372,0.028466932475566864,1.7878133058547974,-1.2636164426803589,0.7794517278671265,-0.15170058608055115,2.0069282054901123,1.0298224687576294,-0.22349117696285248,0.4523131251335144,-0.44905441999435425,-0.23048874735832214,-0.4565011262893677,-0.702368438243866,0.2834073007106781,-0.9308508634567261,-0.26956093311309814,-0.7152151465415955,0.3017551302909851,1.7268255949020386,0.24863094091415405,0.6726154088973999,-0.9473089575767517,-0.0727401152253151,0.6589184403419495,1.1195106506347656,-0.6164662837982178
-0.15619736909866333,1.9028000831604004,0.5777796506881714,0.4755213260650635,-1.0132975578308105,-0.47044795751571655,0.2967311441898346,2.4644999504089355,0.8790760040283203,0.9688585996627808,-1.77523672580719,-0.5006248354911804,0.7817242741584778,-0.5193498134613037,-1.0974736213684082,1.3018749952316284,-2.3049631118774414,-0.9203893542289734,-0.6242023706436157,-0.4203316867351532,-0.376791387796402,-1.7528502941131592,1.6529858112335205,-0.6419367790222168,-1.3702709674835205,-0.03078557550907135,-0.15452922880649567,-0.49831220507621765,0.1649235188961029,1.6261519193649292,-0.1804201602935791,-0.029387198388576508,0.020528025925159454,-2.2553296089172363,-0.11093638092279434
1.5357170104980469,-0.6630194187164307,0.8131375908851624,0.6685873866081238,0.32175588607788086,-0.5178436040878296,-1.530948519706726,1.6130322217941284,-0.04679521918296814,0.3281053602695465,1.1452990770339966,0.48186323046684265,-1.6491047143936157,0.9216040968894958,0.9977991580963135,0.02243231050670147,0.3082824647426605,0.6161597967147827,-0.7015126943588257,-0.6660348773002625,0.46890789270401,0.8969321846961975,1.920390009880066,-0.09935660660266876,-0.1417994350194931,-1.6968846321105957,0.6694126725196838,0.16693435609340668,-0.5604841113090515,0.9481821060180664,-0.2648426592350006,-0.030428744852542877,-0.05539756268262863,0.04358180612325668,-0.649470329284668
0.19837242364883423,0.2604065537452698,0.041581861674785614,1.1104792356491089,1.2773810625076294,0.4977344870567322,-0.47740691900253296,-2.337688446044922,0.24388737976551056,-0.6708542108535767,-0.6922492384910583,0.9113130569458008,-3.5027668476104736,1.2400611639022827,-0.8779267072677612,-0.06784278154373169,-0.42797449231147766,-1.059111475944519,-0.8103690147399902,0.26642775535583496,0.53726726770401,0.16637741029262543,0.18183399736881256,-0.5498607158660889,-0.9765143990516663,0.881935715675354,0.5346846580505371,0.029435046017169952,-0.572935938835144,-0.03575412929058075,0.09959936141967773,-1.401543378829956,0.4108980596065521,0.562839150428772,-0.07800015807151794
1.310878038406372,0.3033195734024048,-1.265127182006836,-1.0644770860671997,-0.19356735050678253,0.3077991008758545,0.331888884305954,-0.4286125600337982,0.0037432622630149126,-0.760863184928894,-1.4205518960952759,-0.5290074348449707,-1.8176097869873047,1.0158095359802246,-0.13331931829452515,0.4414864480495453,-0.85619056224823,-0.8661524653434753,0.662852942943573,-0.17293637990951538,0.39863479137420654,-0.13523872196674347,1.02764892578125,-0.22318251430988312,-1.9097141027450562,-0.6630118489265442,-0.01741207391023636,-0.4257989227771759,-0.3850753903388977,-0.1408395916223526,0.6150106191635132,0.3970952033996582,0.06198166683316231,0.3363795578479767,0.5598570108413696
-0.7517155408859253,1.4935193061828613,0.8081631064414978,-0.04154852032661438,0.17538486421108246,0.11576663702726364,-0.5606212615966797,0.26494860649108887,2.191185712814331,0.8413674831390381,0.2508141100406647,-1.498383641242981,1.0885690450668335,0.29386773705482483,0.2851402163505554,-0.7076797485351562,-0.26725295186042786,-0.929582417011261,-1.8392761945724487,0.8461601138114929,1.302079200744629,-0.05351920425891876,-0.7123901844024658,-0.5695859789848328,-2.147665023803711,0.3958887755870819,-0.7185460925102234,-0.14129780232906342,-0.17332161962985992,-0.012357128784060478,1.5051600933074951,0.06477810442447662,-0.42262741923332214,-0.11275359243154526,2.1532740592956543
1.1270315647125244,-1.1571797132492065,-1.2833102941513062,0.6685162782669067,0.6831759214401245,-0.12919124960899353,-0.26419296860694885,1.285265326499939,0.1703377217054367,-0.6424872875213623,-1.3839898109436035,0.24781249463558197,-0.84146648645401,-0.21045391261577606,0.9149383306503296,0.5865159034729004,0.4825587272644043,0.6537600755691528,-1.4000351428985596,-1.080886960029602,-0.43091192841529846,-1.1120288372039795,1.5423016548156738,0.7687793970108032,-0.3270716667175293,0.28004947304725647,-1.4179186820983887,0.5950329303741455,0.9770212769508362,-0.40280619263648987,0.5040827989578247,0.16274875402450562,-0.12897203862667084,1.2532089948654175,-0.2124834656715393
-0.704382598400116,1.2549426555633545,0.07272953540086746,-1.4063787460327148,0.41345280408859253,-0.8139528036117554,0.9381643533706665,1.1710803508758545,0.5040243268013,-2.220120906829834,1.1354926824569702,-0.9491958022117615,-1.0904836654663086,-0.7092284560203552,-0.1770017445087433,0.7940126657485962,0.06474751234054565,0.37666115164756775,0.6788840889930725,-0.11382044851779938,0.5360329747200012,0.9164850115776062,-0.26068004965782166,0.47475507855415344,-1.8938884735107422,0.2576860189437866,1.5281161069869995,0.7607244849205017,1.4725816249847412,1.1653450727462769,-1.8272782564163208,-1.1929593086242676,0.6910074353218079,1.0934910774230957,-0.5468831658363342
1.4001901149749756,1.3179253339767456,0.19458812475204468,0.2051176130771637,-0.8350449204444885,0.08372851461172104,1.6244052648544312,0.7218878269195557,1.1753723621368408,1.5320110321044922,-0.5502212047576904,1.1068171262741089,-0.9545556306838989,0.627427339553833,1.2168569564819336,-0.921614408493042,1.088875651359558,1.2886464595794678,0.08364510536193848,-0.9966534972190857,0.6240465641021729,2.1667046546936035,-1.7442198991775513,0.026403948664665222,1.0875866413116455,-0.9545047283172607,-0.6853448152542114,-1.215785026550293,-0.10538608580827713,-0.5698409080505371,0.01788749359548092,0.11694510281085968,1.772362232208252,0.5761868357658386,-1.0324974060058594
0.2024199515581131,0.4781852960586548,-1.70805025100708,1.514478325843811,-0.6182520985603333,0.9869878888130188,-0.7135822772979736,1.029910922050476,0.5666108727455139,-0.6121827363967896,-1.6513460874557495,0.05228576809167862,1.404675841331482,1.5063252449035645,0.15933096408843994,-1.4125168323516846,0.2952289581298828,0.6364343166351318,-1.3260375261306763,0.15778109431266785,1.2331801652908325,0.32791048288345337,-0.5156973600387573,-0.08118607103824615,2.178387403488159,-1.5594114065170288,0.34874653816223145,0.8569865822792053,-0.2749229669570923,2.108506679534912,-0.9901555776596069,0.9526181817054749,0.5387258529663086,-2.8267197608947754,-0.31676191091537476
-0.010458472184836864,-1.5433783531188965,-0.9472014307975769,-0.029994813725352287,0.1038227453827858,1.1850003004074097,0.9388909339904785,-0.12160784751176834,0.5205264687538147,0.7822878956794739,0.4161319434642792,0.8971973061561584,0.053769901394844055,0.1138332337141037,-0.20738840103149414,-0.6701363921165466,-2.1525797843933105,0.2886088192462921,0.19939972460269928,-0.2127208709716797,2.1267733573913574,2.667764186859131,0.02468113601207733,-0.8717556595802307,0.07983002811670303,-0.17513111233711243,-0.4087066650390625,2.1485042572021484,-0.1590433269739151,0.5444095134735107,0.5801862478256226,0.38165295124053955,-0.685853123664856,-1.0117889642715454,-0.8480896353721619
1.0714930295944214,-0.05364823713898659,-0.8749934434890747,-1.3195786476135254,0.3449016809463501,1.1074641942977905,-0.747924268245697,-1.5828983783721924,0.2153768688440323,0.3298562467098236,-1.1122863292694092,-0.3421962559223175,-1.556072473526001,-1.2249175310134888,0.3865094780921936,0.061609331518411636,-0.8082066774368286,-0.6556972861289978,-1.0897091627120972,-0.34250760078430176,0.1402590572834015,0.6949387192726135,-0.20141464471817017,0.33496496081352234,1.544610857963562,0.6986715197563171,-0.18024788796901703,0.0858953595161438,-0.7441737055778503,-0.6806240677833557,1.4742449522018433,1.5194880962371826,0.12979818880558014,1.7597317695617676,1.2414560317993164
0.17707480490207672,0.6998555064201355,0.3364289104938507,0.6159672141075134,-0.649644672870636,-0.5504361391067505,-0.529731035232544,-0.9006558656692505,0.41020020842552185,-0.5007830858230591,1.3260786533355713,0.6464227437973022,-0.1981934905052185,-0.2067449539899826,-0.2020990550518036,0.4568077623844147,-0.4785916805267334,0.22548571228981018,0.7515431046485901,0.32786259055137634,0.050370246171951294,-0.8486205339431763,0.24799181520938873,-1.5597037076950073,0.7817686200141907,1.0514007806777954,-0.10913841426372528,-1.3842031955718994,-1.3210573196411133,-0.29961949586868286,-0.12136019766330719,0.12704278528690338,0.7438375353813171,-0.03972415626049042,-0.45195555686950684
-0.0010972716845571995,1.0396045446395874,1.1616801023483276,0.7438037395477295,-1.0890191793441772,-0.6706100106239319,-0.12561513483524323,-0.06893343478441238,-0.0945461243391037,-0.9168325662612915,-1.0871857404708862,2.8995566368103027,-0.31047141551971436,-1.3485643863677979,0.3280162513256073,1.4505985975265503,0.7365471124649048,0.9979305267333984,0.5575629472732544,-0.05353352800011635,-0.6931732892990112,-1.0733903646469116,0.4314785897731781,0.7384132146835327,-0.30502888560295105,0.5974259972572327,-0.08063076436519623,-0.6801432371139526,0.8283208012580872,-0.5048635005950928,0.49872031807899475,2.091858148574829,1.7370755672454834,0.13515980541706085,0.34899625182151794
2.78084135055542,-0.5443525910377502,-0.3449303209781647,0.38172364234924316,1.0528769493103027,-0.6717517971992493,-0.09992417693138123,-0.5207816362380981,-0.6487332582473755,0.4761043190956116,0.6869657039642334,0.6767628788948059,-0.11181265115737915,1.6097050905227661,2.1451380252838135,-0.2290317416191101,-0.4669593870639801,1.6790716648101807,-0.7637413144111633,-0.4061378538608551,0.1502041518688202,-0.7497450113296509,-0.736323893070221,-1.0932937860488892,0.6353247165679932,-1.117253065109253,0.522137463092804,-0.4903585612773895,0.02337533049285412,-0.8461841940879822,0.8743568062782288,2.1067099571228027,0.5793644189834595,-0.6850684881210327,0.8419501781463623
-2.1001474857330322,-0.9802122116088867,-0.523252010345459,0.6411826014518738,1.7900315523147583,-0.6013132333755493,1.1207847595214844,1.1376824378967285,-1.1182126998901367,-0.44309064745903015,1.1516313552856445,-0.9151652455329895,-1.290589451789856,-1.4052597284317017,-0.9869547486305237,1.219984769821167,0.5184608101844788,0.6457363963127136,-0.02729104273021221,-0.07321494072675705,-0.16828091442584991,-0.27539587020874023,-0.5327678918838501,-0.6379452347755432,-0.3621618449687958,1.094585657119751,0.3106438219547272,1.3143692016601562,0.19015757739543915,-0.19232524931430817,0.825809895992279,-0.3458945155143738,1.7644879817962646,1.27660071849823,0.4345809519290924
-1.4578999280929565,0.29665833711624146,1.3358793258666992,-0.9749118089675903,-0.04597722738981247,0.4229942262172699,1.3088736534118652,1.1986489295959473,-0.8407973051071167,-0.32263270020484924,-0.32908791303634644,-0.6366227865219116,-0.6552709341049194,-1.1171705722808838,0.15521220862865448,-0.10235727578401566,1.0193545818328857,0.5570228695869446,-0.9571220874786377,0.6202874779701233,1.0552208423614502,-0.6866027116775513,-0.694638192653656,0.1682698130607605,-0.5551701784133911,0.14899499714374542,0.3253340423107147,-0.31011107563972473,0.5535926818847656,-2.158905029296875,0.5351751446723938,-1.8705703020095825,-0.28972917795181274,-0.8417875170707703,0.41716834902763367
1.2800192832946777,-0.05541699007153511,-0.27643898129463196,1.195030927658081,-0.7792294025421143,0.6737918257713318,1.2994354963302612,-1.093445062637329,0.21776393055915833,1.7442790269851685,0.19152513146400452,-0.2638137936592102,1.0116193294525146,1.0538352727890015,-0.4683688282966614,-0.9866824746131897,0.24483346939086914,-1.0803486108779907,-0.619834840297699,-1.388777256011963,0.2726700007915497,0.16425292193889618,-0.4209391474723816,-0.503014326095581,-0.4252610206604004,-1.0875965356826782,0.6000387668609619,-1.200191617012024,-0.5766119360923767,-0.1964241862297058,0.6516321301460266,0.8865104913711548,-0.16107062995433807,-0.5110986232757568,-0.5519534945487976
