64 35 35

Slice 1
0.10447023063898087,-0.004893836099654436,-0.05144893005490303,0.06412401795387268,-0.12597599625587463,0.027543362230062485,0.0801321342587471,-0.21437764167785645,-0.20717695355415344,0.8193625807762146,-0.02537613734602928,-0.41699501872062683,0.08534584939479828,0.1539241522550583,0.15401200950145721,-0.32440468668937683,-0.14810727536678314,0.14783987402915955,0.22840149700641632,0.24402715265750885,-0.2680334150791168,-0.013341465033590794,-0.02011355757713318,0.0006873123347759247,-0.012251809239387512,0.007838393561542034,-0.0001904936507344246,0.0031306894961744547,-0.0016784906620159745,0.005174953490495682,0.0008586771436966956,0.003490934381261468,-0.000987713923677802,-0.00025646312860772014,4.207819074508734e-05
-0.044401105493307114,0.015670154243707657,-0.20759975910186768,-0.2582525908946991,-0.21683140099048615,0.0922352746129036,-0.24315322935581207,-0.04677769914269447,-0.3390488922595978,0.36163726449012756,0.2268168032169342,-0.183953195810318,-0.028397900983691216,-0.1427641212940216,-0.04223780333995819,-0.0308883897960186,-0.25387346744537354,0.11624293029308319,-0.054855357855558395,-0.14517046511173248,1.5091533660888672,0.04281916469335556,0.02178967371582985,-0.011974883265793324,-0.007054900284856558,-0.007053458597511053,-0.01997457817196846,0.002989043015986681,0.0065004401840269566,0.013228241354227066,0.02221115306019783,-0.005070195533335209,0.003108011092990637,-0.0008055164944380522,-0.0003907532664015889
-0.18883036077022552,-0.020536229014396667,0.4385436177253723,-0.3094456195831299,0.13046596944332123,-0.04440566152334213,0.36059847474098206,0.20853377878665924,-0.43871304392814636,0.4068445861339569,-0.046564824879169464,0.008075675927102566,0.08288808912038803,-0.2398979514837265,-0.7064921259880066,0.1643541157245636,-0.06919461488723755,0.09471939504146576,-0.013916194438934326,0.43955281376838684,0.0007903941441327333,-0.0074490816332399845,0.009446254000067711,0.00342583074234426,-0.011734725907444954,0.013908754102885723,0.02107718214392662,0.006705337204039097,0.001641973969526589,-0.000582223292440176,-0.011797638610005379,-0.004939685575664043,-0.00709182396531105,-4.1414343286305666e-05,-5.534421347874741e-07
0.15792281925678253,-0.10264403373003006,-0.19661766290664673,-0.08708612620830536,0.1962089091539383,-0.2348322570323944,-0.3365328311920166,0.15135812759399414,0.27019649744033813,0.28330180048942566,-0.05868099257349968,-0.36747902631759644,0.6815636157989502,-0.18863198161125183,-0.5547712445259094,-0.010622176341712475,-0.29038387537002563,0.32524701952934265,-0.004865621216595173,0.9317719340324402,-0.2557254731655121,0.013207999058067799,0.013794973492622375,0.007335306610912085,0.016612868756055832,0.004372286610305309,0.00336966710165143,-0.004590108525007963,-0.016624942421913147,-0.016837498173117638,-0.013018745929002762,-0.01038282085210085,-0.001809856272302568,-0.0026222632732242346,-1.8912875709986565e-09
-0.419400691986084,0.048754189163446426,-0.18222618103027344,-0.44007250666618347,0.44693779945373535,0.14978381991386414,-0.13549944758415222,0.1353195160627365,-0.22288067638874054,0.7272920608520508,0.3357085585594177,-0.24845023453235626,0.43504035472869873,-0.04428638517856598,-0.35385745763778687,0.022320955991744995,-0.15976010262966156,0.021909475326538086,-0.03262151777744293,0.20412223041057587,-0.008700884878635406,0.006468046922236681,0.006472491193562746,0.008691485971212387,-0.0033807505387812853,-0.008097992278635502,-0.003149072639644146,0.0062318770214915276,-0.0012940531596541405,0.007444620132446289,0.00025904321228154004,-0.002013539196923375,0.0038983484264463186,-0.000921986938919872,7.917682523839176e-06
-0.17271263897418976,-0.0010344793554395437,0.4030129611492157,-0.05710112676024437,0.00858971755951643,0.1566249281167984,-0.13677026331424713,0.1213592067360878,0.30252715945243835,0.1924813985824585,0.10777179896831512,0.22282037138938904,-0.31674396991729736,0.0051147532649338245,-0.2353000044822693,-0.01624220423400402,0.2051287442445755,-0.08725995570421219,-0.03344672545790672,0.1042095497250557,-0.4684067964553833,-0.0175453070551157,-0.024333273991942406,-0.007290665525943041,-0.0027357502840459347,0.016537940129637718,-0.004828028846532106,-0.00010963892418658361,0.006625286769121885,0.002703107660636306,-0.007729947101324797,-0.0034675823990255594,-0.0021249770652502775,-0.0020155860111117363,-2.286619064761908e-06
0.48073914647102356,-0.06550459563732147,0.021859275177121162,0.1743202656507492,-0.2199321687221527,0.05552444979548454,0.2022886574268341,-0.13026055693626404,0.3476363718509674,-0.1926759034395218,0.15532724559307098,-0.2538408935070038,-0.481344610452652,0.03931891545653343,-0.056815922260284424,-0.017811886966228485,0.2677774131298065,-0.16669881343841553,0.07911168783903122,-0.007731818128377199,0.07590758800506592,0.011011594906449318,0.0008415236370638013,-0.0014060931280255318,-0.015574803575873375,0.004267868120223284,-0.0067736306227743626,-0.008017354644834995,0.0027391049079596996,-0.007950304076075554,-0.005248124711215496,-0.008428911678493023,-0.0012098972219973803,0.0108530567958951,-0.0016559354262426496
-0.10343260318040848,0.0006821721908636391,0.049140360206365585,0.20453310012817383,-0.0900764986872673,0.02597779594361782,0.06520961970090866,-0.004337355960160494,-0.023633567616343498,-0.058643318712711334,-0.00043630372965708375,0.05305984616279602,-0.2338039129972458,0.023400329053401947,0.13446123898029327,-0.010322244837880135,-0.017139485105872154,0.06791066378355026,-0.1216835230588913,0.0674554631114006,-0.0015645818784832954,-0.00859037321060896,-0.0130221638828516,-0.0009102468029595912,-0.005992857739329338,-0.003734564408659935,0.0012868933845311403,-0.00345103838481009,-0.0007595164352096617,-0.0011771400459110737,0.00019959667406510562,-0.0003422154695726931,-5.390089063439518e-05,-0.002375353127717972,8.62225642777048e-05
-0.3740054666996002,0.009238772094249725,0.4654351770877838,1.1156587600708008,-0.23226666450500488,-0.022959161549806595,-0.07100937515497208,0.012374404817819595,-0.049835920333862305,-0.20397256314754486,-0.10855501890182495,0.22438745200634003,-0.30940118432044983,0.36848607659339905,-0.15569789707660675,-0.12435595691204071,-0.13484735786914825,0.12727269530296326,0.0732361376285553,-0.25029218196868896,-0.12988856434822083,-0.025076812133193016,-0.0004582885594572872,-0.004208045080304146,-0.006007826421409845,4.508512211032212e-05,0.007288454566150904,0.006159554235637188,0.0060363588854670525,0.002504457952454686,-1.5565799913019873e-05,-0.0013168113073334098,0.0006221309304237366,-0.0009010749054141343,3.048556607154751e-07
0.09273127466440201,0.01036166027188301,0.08214500546455383,-0.11182571202516556,0.1276826113462448,-0.20974776148796082,0.024228986352682114,0.1760939508676529,0.040029946714639664,0.28371331095695496,0.01655307039618492,0.25491124391555786,-0.08676660060882568,0.22056110203266144,0.0065311249345541,0.22098004817962646,0.20683622360229492,0.038721710443496704,-0.09436856210231781,0.028777599334716797,-1.2953816652297974,-0.006532924249768257,-0.005524704698473215,0.019010290503501892,-0.0023843683302402496,-0.010083391331136227,-0.002549139317125082,-0.005463908426463604,0.01584140583872795,-0.019988562911748886,-0.007479695603251457,-0.01051896158605814,-0.010482016950845718,-0.0037588058039546013,-0.0005257109296508133
0.04212934151291847,-0.012593824416399002,0.08619046211242676,-0.011809322983026505,0.07951667159795761,0.010157402604818344,0.024763859808444977,-0.014667736366391182,-0.05887862667441368,-0.274834007024765,0.004462428390979767,-0.0231961440294981,-0.07493327558040619,-0.016415588557720184,-0.04549284651875496,0.009076637215912342,0.06730364263057709,-0.03785691410303116,-0.06989722698926926,0.12432203441858292,-0.08026796579360962,0.001661716029047966,0.00042548825149424374,-0.004656217526644468,-0.004284021910279989,-0.00019952368165832013,-0.0027406862936913967,-4.4262531446292996e-05,-0.00020169913477730006,0.0007595378556288779,0.00040184552199207246,0.0002167347993236035,-0.000486797682242468,2.98048289550934e-05,3.4428288927301764e-05
0.006498842500150204,0.00036011921474710107,0.11649107187986374,-0.05656580999493599,0.12996332347393036,0.004417428746819496,0.06831546127796173,-0.032731715589761734,-0.05233911797404289,-0.2636488080024719,-0.0042877402156591415,0.0241876021027565,-0.08590676635503769,-0.04312244430184364,-0.03795222193002701,-0.023366132751107216,0.04205336049199104,-0.03871166333556175,-0.04264096915721893,0.1043640598654747,-0.09081169217824936,0.0008184770122170448,0.0020755527075380087,0.0008335509919561446,-0.0015525519847869873,-0.002691851230338216,-0.001308127073571086,-0.002135734772309661,-0.00010933813609881327,0.0006576594896614552,-5.0440932682249695e-05,0.00023232278181239963,0.0001473543088650331,2.48394444497535e-05,7.564963652839651e-06
-0.08643347769975662,0.010266021825373173,0.06943755596876144,-0.04314200207591057,0.12766331434249878,0.002347530797123909,0.03597140312194824,-0.049152400344610214,-0.016985977068543434,-0.2678111493587494,-0.01307770237326622,-0.04281192645430565,-0.06042242795228958,-0.037661515176296234,-0.009112474508583546,-0.007482179440557957,-0.007119399029761553,0.006332228891551495,-0.0010222777491435409,0.15223707258701324,-0.07623656094074249,-0.0009271411108784378,0.001288580591790378,0.00168144260533154,0.0002640530001372099,0.0002983980521094054,-0.0007631182670593262,-0.0003350157639943063,0.0004635394143406302,0.00021827705495525151,0.0002768500125966966,0.00017381791258230805,4.60864685010165e-05,2.9264012482599355e-05,-8.877271284291055e-06
-0.0872315764427185,0.007060689385980368,0.05431438982486725,-0.031679946929216385,0.13713949918746948,0.01707172393798828,0.07714992761611938,-0.036406610161066055,-0.021661465987563133,-0.21190351247787476,-0.00697628129273653,-0.0424807108938694,-0.04372498393058777,-0.024919278919696808,-0.014202455058693886,-0.019896093755960464,-0.009760500863194466,0.01500413566827774,-0.08096106350421906,0.13326039910316467,-0.08978935331106186,-0.003480043960735202,0.0001246968749910593,0.0006276362692005932,0.000703638419508934,-0.0002641378086991608,0.0010791141539812088,-3.983537317253649e-05,-0.0020120807457715273,-0.00028581597143784165,0.000359883502824232,0.00018393724167253822,1.2783933925675228e-05,0.00010284586460329592,7.292184136531432e-07
-0.09006016701459885,-0.012867477722465992,0.01505113486200571,-0.04719693586230278,0.1796383410692215,0.007349876221269369,0.033438630402088165,-0.017596445977687836,-0.0209000613540411,-0.22215533256530762,-0.0100205447524786,0.008529875427484512,-0.036060310900211334,-0.019833236932754517,-0.029501451179385185,-0.033569928258657455,-0.007225389592349529,-0.0007750836084596813,0.02923954650759697,0.030637111514806747,-0.01049086730927229,0.000722188618965447,-0.001944437506608665,0.00046201006625778973,-0.0002932799980044365,-0.0003577292081899941,-5.595262337010354e-06,-0.0007371595711447299,2.340664650546387e-05,-0.0003149726544506848,0.000144624340464361,3.503697371343151e-05,0.0002400373195996508,7.573064067400992e-05,-0.00014595243555959314
-0.07697610557079315,-0.003294362686574459,0.00940496101975441,-0.044771648943424225,0.05519179627299309,-0.0059304190799593925,0.022371036931872368,-0.031354501843452454,-0.0019144696416333318,-0.20603547990322113,-0.014695940539240837,0.017629826441407204,-0.04368124157190323,-0.016655609011650085,-0.059045180678367615,0.019449543207883835,0.0038119195960462093,-0.02482694759964943,0.06558448821306229,-0.03237485885620117,0.06909199804067612,-0.0011820342624559999,-0.0008561069262214005,-0.0005515571683645248,0.0010793530382215977,0.0013028094545006752,0.0010351717937737703,-0.0021536785643547773,-0.0007673142827115953,4.411988993524574e-05,0.00033813947811722755,0.00022695280495099723,0.0001557406794745475,9.751765173859894e-05,-5.504369937625597e-07
-0.018680382519960403,-0.0008306524250656366,0.01951318234205246,-0.026931514963507652,0.10519266873598099,0.010543163865804672,0.017778635025024414,-0.025017499923706055,-0.013610281981527805,-0.19251371920108795,-0.008664583787322044,-0.01342041790485382,-0.05145097151398659,-0.017868271097540855,-0.02343965508043766,-0.004340733867138624,0.004074635449796915,-0.029297959059476852,0.034505657851696014,-0.14084970951080322,0.15867853164672852,-6.744470738340169e-05,-0.0021537744905799627,-0.00024175464932341129,0.0001770508533809334,-0.0004771261883433908,-0.0017898568185046315,0.0005187891656532884,0.00014479595120064914,-0.00046989796101115644,5.888662053621374e-05,0.0001225573942065239,0.00013950516586191952,0.00025679837563075125,4.776601053890772e-05
-0.05907832086086273,-0.0029665217734873295,0.056965749710798264,-0.055336520075798035,-0.05327561870217323,0.015787677839398384,0.12957875430583954,-0.008039909414947033,0.013445067219436169,-0.19360899925231934,-0.02609841153025627,0.004240316804498434,-0.026482073590159416,-0.021574387326836586,-0.02603205479681492,0.008766721934080124,-0.0031444148626178503,-0.027707790955901146,0.0853707417845726,-0.17262223362922668,0.09292043000459671,-0.0004262667498551309,6.005910472595133e-05,0.0005672083934769034,-0.0013852906413376331,0.0001244368322659284,-0.0008717267191968858,0.00017837386985775083,0.00047925900435075164,-0.0005928946775384247,0.000261526380199939,0.0001152285112766549,-0.0004818440356757492,6.44049869151786e-05,-4.306631069539435e-07
-8.818734204396605e-05,0.00218153465539217,0.02690722420811653,-0.012865106575191021,-0.05559719353914261,0.01154223084449768,0.06734753400087357,-0.020281685516238213,-0.001412248588167131,-0.17216195166110992,-0.025367069989442825,0.004006530623883009,-0.032602135092020035,-0.028306668624281883,-0.012701393105089664,-0.00836450606584549,0.001050934661179781,-0.026461822912096977,0.04086361825466156,-0.1891753077507019,0.11631635576486588,0.0007243312429636717,0.0006898444262333214,0.0004202555282972753,-7.697226828895509e-05,9.77468880591914e-06,0.00015892968804109842,-0.0004230632621329278,-0.0004039407067466527,-7.131889287848026e-05,0.00030833101482130587,-2.3068016162142158e-05,-0.0006914900150150061,5.27850934304297e-05,-5.400719316206448e-10
-0.01006697490811348,-0.004519303794950247,0.025474362075328827,-0.03150824457406998,-0.06808585673570633,0.0041625527665019035,0.05319764465093613,-0.017402566969394684,0.04133448749780655,-0.18983303010463715,-0.0026158865075558424,0.00024583458434790373,-0.029476407915353775,-0.018019763752818108,0.0017932576593011618,0.003225665772333741,-0.006462526973336935,-0.013985478319227695,0.09408579021692276,-0.22862562537193298,0.08601593226194382,0.000529055658262223,0.00016978838539216667,0.0003311563632450998,0.0004927990376017988,0.0004896271857433021,0.0005985767347738147,-0.0007602355908602476,0.00035539272357709706,0.00014920622925274074,-4.271676516509615e-05,-0.0007038366748020053,-0.0006818629335612059,-0.00015426456229761243,0.0005615680711343884
-0.0007745521143078804,0.006377801299095154,0.029426125809550285,-0.04253530129790306,-0.05151203274726868,0.015390601009130478,0.06274162977933884,-0.008824779652059078,0.03031097911298275,-0.1833411008119583,0.005587751045823097,0.0007987131248228252,-0.004170325119048357,-0.02343084290623665,-0.026562171056866646,-0.01631636545062065,-0.00944264605641365,-0.027104152366518974,-0.0033845072612166405,-0.1445874273777008,0.09558602422475815,0.0004532168386504054,-0.003311824519187212,0.0002968003391288221,0.0003888956271111965,0.00034524983493611217,0.00041870027780532837,0.0002794062893372029,0.0003120551409665495,0.00010753375681815669,-0.0005718590109609067,-4.346178684500046e-06,5.1777784392470494e-05,-0.00045537541154772043,-6.469481013482437e-05
