64 21 21

Slice 1
0.09931577742099762,0.02234012633562088,0.04757380858063698,0.01580624468624592,0.011753668077290058,-0.09203111380338669,0.028897495940327644,-0.042827073484659195,-0.05532174929976463,-0.07360683381557465,-0.09463365375995636,-0.10507448017597198,-0.026089491322636604,0.017826003953814507,-0.001899526221677661,-0.09060391783714294,0.12104301154613495,-0.039922136813402176,-0.010152643546462059,0.10505984723567963,-0.35288506746292114
0.1269223690032959,-0.03161535784602165,0.15412481129169464,0.4568866193294525,-0.2338036447763443,0.07169418036937714,0.02969687432050705,0.3215462863445282,0.12838596105575562,0.24823814630508423,-0.022170720621943474,-0.16035661101341248,-0.1254224181175232,0.12799349427223206,-0.5112001895904541,0.0003736892540473491,-0.2200460582971573,0.26092246174812317,0.06282652914524078,-0.4557114839553833,0.19367046654224396
-0.5811098217964172,-0.03547370061278343,0.03570733591914177,0.16474458575248718,-0.08504892140626907,0.10129191726446152,-0.2766364812850952,0.6460177898406982,-0.775317907333374,0.28714215755462646,0.05876098945736885,-0.3342573940753937,0.02970687299966812,-0.4603625535964966,-0.30799201130867004,0.01219931896775961,0.13815602660179138,0.6071968078613281,0.03846384584903717,0.3581997752189636,0.31809544563293457
0.10519314557313919,-0.04824583977460861,0.10479738563299179,0.312553733587265,-0.1862168163061142,-0.0682922825217247,0.12570469081401825,-0.19676589965820312,0.05226458981633186,-0.615779459476471,-0.06762812286615372,0.31911221146583557,-0.03095022402703762,-0.03408206254243851,-0.04342350363731384,0.42679861187934875,0.2577327787876129,-0.054922621697187424,0.055344805121421814,-0.3907838463783264,0.5245234370231628
-0.15510258078575134,-0.007007951848208904,-0.19990035891532898,-0.05854112654924393,0.14448098838329315,0.027910271659493446,-0.016986224800348282,0.3430339992046356,-0.22417014837265015,-0.009466372430324554,-0.05347371846437454,-0.17162875831127167,-0.24271181225776672,0.20223048329353333,-0.09884033352136612,-0.194411039352417,0.13609908521175385,0.5040844678878784,0.12474118173122406,0.1563064306974411,-0.5580174922943115
-0.3312571942806244,0.022665705531835556,0.2776031494140625,-0.08252835273742676,-0.029389318078756332,-0.036847587674856186,0.038486938923597336,0.03831072524189949,0.311909019947052,0.3919956088066101,0.2748541533946991,0.009663736447691917,0.05999715253710747,0.05098724737763405,0.42349889874458313,-0.22731494903564453,-0.1972922682762146,-0.05809057876467705,0.03208296373486519,-0.02366058900952339,-0.09599630534648895
0.3265558183193207,-0.037813976407051086,-0.306936651468277,-0.0259393397718668,-0.1624482125043869,-0.06031982973217964,0.014089934527873993,-0.09062165766954422,0.3944580852985382,-0.4148971438407898,0.04892965033650398,-0.16403250396251678,-0.0908583402633667,0.10657982528209686,0.040237460285425186,0.2694440484046936,-0.07604163140058517,-0.20449361205101013,0.06987661868333817,0.5716159343719482,-0.1392744481563568
0.5311570763587952,0.15008778870105743,0.05310338735580444,-0.6885907053947449,-0.045121971517801285,0.26337891817092896,-0.31561043858528137,0.11216046661138535,0.7680261731147766,-0.23513734340667725,-0.1615673005580902,0.13022597134113312,0.020855380222201347,-0.5399268269538879,0.3000516891479492,0.3461400866508484,0.032257191836833954,-0.29687634110450745,-0.022146079689264297,0.034190937876701355,0.11814291030168533
0.08095312118530273,0.04687703400850296,0.15684913098812103,-0.26437050104141235,0.4901678264141083,0.017567453905940056,0.04096829518675804,-0.28774937987327576,-0.19809138774871826,0.001651796861551702,-0.043200600892305374,-0.14097215235233307,0.11845344305038452,-0.31398844718933105,0.13314470648765564,-0.43393784761428833,-0.022403720766305923,0.186739981174469,-0.22441281378269196,0.25689074397087097,0.566405177116394
-0.25723180174827576,0.02413804642856121,-0.0676480308175087,-0.09179501980543137,0.029454777017235756,0.05830264464020729,0.01431687455624342,-0.2413458526134491,0.08987327665090561,-0.31482258439064026,0.26897183060646057,0.018332483246922493,-0.11909335851669312,0.056143343448638916,-0.0070153651759028435,-0.09962750971317291,-0.16169112920761108,-0.20979686081409454,-0.04050812870264053,-0.06248588114976883,0.06890332698822021
0.21447324752807617,0.05558404698967934,-0.20295366644859314,0.098832868039608,0.356931209564209,0.1505754590034485,-0.19078367948532104,-0.18341156840324402,-0.19288630783557892,-0.04112974926829338,-0.08372107893228531,-0.06896912306547165,0.07436005026102066,-0.10016120225191116,-0.052685923874378204,-0.14049117267131805,0.0024298529606312513,-0.3042410910129547,0.01982508972287178,-0.5472322702407837,-0.1344001293182373
0.09450461715459824,0.05822840332984924,0.09012789279222488,-0.18401536345481873,-0.35354289412498474,-0.0032161849085241556,0.31239378452301025,0.07952599227428436,0.3358509838581085,0.29988333582878113,-0.019137732684612274,0.21874801814556122,-0.45212534070014954,0.22933973371982574,0.30162492394447327,0.005310573615133762,0.05321646109223366,0.3381779193878174,-0.09242681413888931,-0.2921774983406067,-0.35190385580062866
-0.4937402606010437,-0.04386515915393829,-0.09425534307956696,-0.002702084369957447,0.012269392609596252,0.2664448618888855,0.026077840477228165,-0.052217185497283936,-0.2707917094230652,0.5014344453811646,0.14178670942783356,0.22145259380340576,0.041938137263059616,-0.20440669357776642,-0.30878975987434387,-0.18764401972293854,-0.1994468867778778,-0.4161403477191925,-0.04063825681805611,0.21502935886383057,-0.08453521877527237
-0.4105152487754822,-0.03494405001401901,0.10553818941116333,-0.7309430241584778,-0.22428745031356812,0.08022505044937134,-0.16156892478466034,-0.08642927557229996,0.12970514595508575,0.3227528929710388,-0.08037001639604568,0.35615256428718567,-0.0008794322493486106,0.012486770749092102,0.5843037962913513,0.1177569031715393,0.1976429969072342,0.014740793034434319,-0.1677752584218979,0.20202143490314484,-0.05519542843103409
-0.2501058578491211,-0.05918000638484955,0.10367366671562195,0.24884362518787384,0.18693186342716217,-0.3722781538963318,0.009519318118691444,0.4805866479873657,-0.09714347124099731,-0.11974439769983292,-0.1303826868534088,0.1785029172897339,-0.03457115218043327,0.4178660213947296,-0.30532070994377136,0.07835649698972702,-0.3798076808452606,-0.00017082752310670912,0.0557485967874527,-0.20406776666641235,-0.049616944044828415
0.48089438676834106,0.02292930707335472,-0.24972549080848694,0.20616477727890015,0.38657036423683167,-0.22859753668308258,0.0327615961432457,-0.2671533524990082,-0.5301312208175659,-0.06967683881521225,-0.032006073743104935,-0.24279926717281342,0.4377153515815735,0.09275069087743759,-0.006558835506439209,0.05955766141414642,0.06201668456196785,-0.009912327863276005,0.15773043036460876,0.04176129400730133,-0.31825125217437744
-0.14927048981189728,-0.041915182024240494,-0.46508634090423584,-0.32647761702537537,-0.06532395631074905,-0.14460928738117218,0.00814779568463564,-0.02503332681953907,0.3106898367404938,-0.23473601043224335,-0.08150245994329453,0.25512126088142395,-0.10754288733005524,-0.09921427816152573,0.1148485615849495,-0.02275249920785427,-0.10538521409034729,-0.19451837241649628,-0.00801506545394659,0.7910871505737305,0.03565901890397072
0.39019665122032166,-0.016981715336441994,-0.017044933512806892,0.08181250095367432,0.08885199576616287,0.06963593512773514,0.02445201762020588,-0.25478556752204895,0.06913935393095016,-0.23804090917110443,0.033229727298021317,-0.2094787210226059,-0.05768592655658722,-0.13111251592636108,0.017301000654697418,-0.07226556539535522,0.0932999700307846,-0.06336463987827301,-0.13951048254966736,-0.2182220220565796,0.4853486716747284
0.16608017683029175,-0.06670191884040833,0.2791546881198883,0.6796364188194275,-0.17833338677883148,0.017977265641093254,0.08953823149204254,-0.07707314938306808,-0.17454929649829865,0.16039498150348663,-0.06503685563802719,0.06442722678184509,0.07096876949071884,0.24881719052791595,0.14004585146903992,0.0038579090032726526,-0.2180723398923874,0.024128634482622147,0.011115912348031998,-0.515292763710022,0.11994526535272598
0.03551598638296127,0.07557787001132965,-0.17151156067848206,-0.0979812741279602,-0.4545828700065613,-0.2696866989135742,-0.08012470602989197,0.013307478278875351,0.5831359624862671,-0.17819854617118835,0.021970078349113464,0.11831923574209213,0.27524349093437195,0.17971982061862946,0.29611989855766296,0.14434665441513062,0.18395034968852997,-0.13940727710723877,0.022960208356380463,-0.12672008574008942,-0.22203554213047028

Slice 38
-0.07841190695762634,-0.10214561223983765,0.26926109194755554,0.5062244534492493,-0.04309398680925369,0.07118307799100876,-0.3106626272201538,0.1894732564687729,0.13360436260700226,-0.6754488945007324,0.07008601725101471,-0.25639504194259644,-0.08368553966283798,0.19605018198490143,0.08719845861196518,0.040719740092754364,0.16840814054012299,0.19596382975578308,-0.21622921526432037,-0.09083494544029236,0.2922060489654541
0.1112191453576088,-0.02622421644628048,0.0655812919139862,0.11430967599153519,0.064053975045681,-0.027823172509670258,-0.03264852985739708,0.23840434849262238,0.02900245599448681,0.06786572188138962,0.011309090070426464,-0.014218167401850224,0.015605208463966846,0.0751316249370575,0.12217286974191666,0.04111931845545769,-0.037180524319410324,0.09475530683994293,-0.0012322779512032866,-0.07965823262929916,-0.16093261539936066
-0.04036980867385864,0.036148518323898315,-0.6651588082313538,-0.7470471858978271,-0.018477071076631546,-0.40234705805778503,-0.020215734839439392,0.008721955120563507,0.23145468533039093,-0.3882977366447449,0.04407908767461777,0.04182663559913635,0.13107067346572876,0.3842441141605377,0.7250024080276489,0.26716676354408264,0.5975996851921082,-0.06046593561768532,-0.21105779707431793,-0.32384631037712097,0.15257611870765686
-0.0967409759759903,0.032886844128370285,-0.42073941230773926,-0.2968498170375824,-0.010631857439875603,0.13369397819042206,-0.028187794610857964,-0.13607895374298096,0.16281846165657043,-0.3650975525379181,-0.11798177659511566,0.2787168323993683,0.27679383754730225,-0.16071423888206482,0.2102639526128769,0.04393137991428375,-0.03255151957273483,0.011468795128166676,-0.011560832150280476,-0.5138981938362122,0.4562802016735077
0.004414565395563841,-0.07593124359846115,0.033385708928108215,-0.21791893243789673,-0.034221209585666656,-0.10381878912448883,0.1599191576242447,0.3526025116443634,0.06565186381340027,0.46062469482421875,0.09485501050949097,0.14584387838840485,-0.1482863426208496,-0.04155313968658447,-0.2406366616487503,0.003085391828790307,-0.018541628494858742,0.13816258311271667,-0.08956016600131989,0.22423307597637177,-0.4059053659439087
-0.36227306723594666,-0.0042603351175785065,0.5186113715171814,0.041996970772743225,-0.004329945892095566,0.39151155948638916,-0.189079150557518,-0.060402411967515945,-0.1361660659313202,-0.29756975173950195,-0.020215995609760284,0.0229499451816082,0.019986556842923164,-0.0445154532790184,-0.08258865028619766,-0.11653609573841095,-0.057805564254522324,-0.12326303124427795,0.023807497695088387,-0.018006164580583572,-0.16605739295482635
-0.30582016706466675,0.04346957802772522,-0.09016457945108414,-0.10448020696640015,-0.1374139040708542,-0.11189278215169907,0.22933344542980194,0.19099757075309753,0.24402080476284027,-0.5200195908546448,-0.07046271115541458,0.1859075427055359,-0.11351239681243896,0.074172742664814,0.13121265172958374,0.017773689702153206,0.1597009003162384,-0.24130681157112122,-0.005273373797535896,0.09224751591682434,-0.12047138065099716
0.6290591359138489,-0.0006870350334793329,0.16886506974697113,-0.2444932758808136,0.025622323155403137,-0.10509609431028366,-0.20897047221660614,-0.14915919303894043,-0.3477797210216522,0.9864758253097534,0.033755142241716385,-0.029462624341249466,0.3419853746891022,-0.016360655426979065,-0.16853800415992737,-0.013418466784060001,0.07959652692079544,-0.058639224618673325,0.08173517137765884,-0.07386882603168488,-0.04245192930102348
-0.613567590713501,-0.057714540511369705,-0.43939730525016785,0.01189396996051073,0.1079951599240303,-0.0009843956213444471,0.21470430493354797,0.13235217332839966,-0.2627965807914734,-0.10222668945789337,-0.0614500567317009,-0.19516688585281372,-0.08347603678703308,0.019755326211452484,-0.10133745521306992,-0.22990494966506958,-0.14937444031238556,0.16133783757686615,0.11902516335248947,0.8617311716079712,0.47729402780532837
-0.11687882989645004,0.0673646479845047,0.05636292323470116,0.06126013398170471,-0.032228127121925354,0.0717305913567543,-0.13121679425239563,-0.3943282663822174,-0.3013155460357666,0.9553806185722351,-0.09736211597919464,-0.01790510304272175,-0.03944378346204758,0.22113628685474396,0.06304655224084854,0.20699037611484528,-0.22788065671920776,-0.11104663461446762,-0.20752350986003876,0.6121571660041809,-0.05473735183477402
0.5090916156768799,-0.03823770210146904,0.1430686116218567,0.0938999131321907,0.02924845926463604,-0.06072080507874489,-0.06276039034128189,-0.09380903095006943,-0.4060046672821045,0.3741755187511444,0.07290162891149521,-0.27315011620521545,0.0793471410870552,0.13098329305648804,-0.2643420994281769,-0.13626012206077576,0.0816943570971489,0.048997193574905396,0.13624900579452515,0.08007612824440002,-0.05731702595949173
0.06797725707292557,0.025152433663606644,-0.0012831311905756593,-0.052706144750118256,0.014064596965909004,0.05556541681289673,-0.0027487026527523994,-0.046171385794878006,-0.05974113568663597,0.031718846410512924,-0.10083944350481033,0.0017938469536602497,0.13336825370788574,-0.09095325320959091,0.29876792430877686,-0.06844346970319748,-0.14360226690769196,-0.24240195751190186,-0.10601136833429337,-0.05373140051960945,0.026628224179148674
-0.09456633031368256,-0.028323380276560783,-0.009642661549150944,0.31040284037590027,0.014510752633213997,-0.059286437928676605,0.2560725212097168,0.08897075802087784,-0.3169863820075989,0.059361450374126434,0.004329971969127655,-0.009376127272844315,-0.2779994308948517,-0.1900741308927536,-0.008318660780787468,0.07056529074907303,0.11841446906328201,0.3406011760234833,0.04605967178940773,-0.3801024258136749,-0.4039706587791443
-0.262205570936203,-0.0008518577669747174,-0.02694053202867508,-0.08993053436279297,0.1980459839105606,-0.08015815913677216,-0.12261591851711273,-0.027408944442868233,0.21005193889141083,-0.3453595042228699,0.051306094974279404,-0.03292359784245491,-0.021344320848584175,-0.0399184376001358,-0.19018161296844482,-0.20143751800060272,-0.11038707196712494,-0.13312077522277832,-0.006432686932384968,-0.04054034501314163,0.10799957066774368
-1.0615640878677368,-0.0392284132540226,-0.17682862281799316,0.44840919971466064,0.2987626791000366,-0.33556315302848816,0.13550953567028046,-0.09061266481876373,0.15251418948173523,0.15976952016353607,0.04010633006691933,0.35417699813842773,-0.32964932918548584,-0.014188713394105434,-0.4662054479122162,0.1043950691819191,-0.2157076746225357,-0.3014015555381775,-0.01390121504664421,1.0320262908935547,0.11740610748529434
0.26427897810935974,0.05201444774866104,0.14334288239479065,0.2518671452999115,0.010998860001564026,-0.2820481061935425,0.16932757198810577,-0.20718513429164886,-0.018999285995960236,-0.13336515426635742,-0.10967852920293808,-0.1289191097021103,-0.05723726749420166,0.10916396230459213,0.41311320662498474,0.01986943557858467,-0.04067211598157883,0.08120493590831757,-0.08518610894680023,-0.09815819561481476,-0.22116626799106598
