64 21 21

Slice 1
-0.006374319549649954,0.0020093165803700686,0.2518261671066284,0.10519895702600479,0.01159281563013792,0.3104613125324249,0.19131621718406677,0.29231181740760803,-0.043859127908945084,-0.9610610604286194,-0.06519389152526855,-0.1309860199689865,0.08954881876707077,0.17845317721366882,-0.034119971096515656,0.18813152611255646,-0.15058138966560364,0.4712563753128052,0.13552190363407135,0.19560657441616058,0.4078836739063263
0.45475104451179504,0.034211479127407074,-0.03455594927072525,-0.08428673446178436,-0.0700245276093483,0.26546457409858704,-0.01405456941574812,-0.0593000203371048,0.14146162569522858,0.12860211730003357,-1.3322445154190063,0.14802159368991852,0.017522992566227913,0.15048405528068542,0.06317400932312012,-0.016437029466032982,-0.026648515835404396,-0.031586382538080215,-0.05256083980202675,-0.06342777609825134,0.21763932704925537
0.275912344455719,0.21228690445423126,0.21918413043022156,0.32291483879089355,0.040285464376211166,0.046191874891519547,0.025988833978772163,0.2969210743904114,-0.08282683789730072,0.3483869135379791,0.08447535336017609,-1.3406370878219604,0.2068888396024704,0.23018784821033478,-0.21477629244327545,0.10369875282049179,0.29673871397972107,0.23633834719657898,0.13742482662200928,0.0405455082654953,0.19545772671699524
-0.20691289007663727,0.004152256995439529,-0.6820986270904541,0.037323132157325745,0.09864791482686996,0.5040350556373596,0.2645694315433502,-0.22427724301815033,0.14104092121124268,1.7251049280166626,0.16800370812416077,0.03658886253833771,-1.0227034091949463,0.17580407857894897,0.09372106939554214,-0.0833403691649437,-0.2029011845588684,0.2556336224079132,0.15291889011859894,0.6132634282112122,0.1874810755252838
0.04629695415496826,0.282959908246994,0.03222241252660751,-0.051678549498319626,0.08157715201377869,-0.03763192147016525,0.192574143409729,0.07119660079479218,0.10675720125436783,0.2300991415977478,0.11815135180950165,0.1610848605632782,-0.005243770778179169,-0.970679521560669,0.2408730685710907,0.16497574746608734,0.0005513366195373237,0.1556900292634964,0.03147689998149872,-0.02655264362692833,0.25989121198654175
-0.16637739539146423,0.1119324117898941,0.4255888760089874,0.10479645431041718,0.26798149943351746,-0.04281459003686905,0.14354409277439117,-0.07075982540845871,0.25604429841041565,0.008909239433705807,0.15289996564388275,0.07267006486654282,0.19348113238811493,0.04423411563038826,-1.461374282836914,0.08921285718679428,-0.33665621280670166,0.19726727902889252,0.038544006645679474,0.03864603117108345,0.48112136125564575
0.2726283073425293,-0.15527614951133728,0.21685157716274261,0.01956271380186081,0.08744774013757706,0.05192156508564949,0.3673018515110016,-0.08982288092374802,0.024236954748630524,0.02791770175099373,-0.09988977015018463,0.047450970858335495,0.22943474352359772,0.33755767345428467,0.17373143136501312,-1.3912243843078613,0.1294039487838745,0.05540449544787407,0.3656771779060364,0.05163971334695816,-0.004174960311502218
0.13690146803855896,0.12198308855295181,-0.036954835057258606,-0.1774287223815918,1.0926586389541626,0.15602177381515503,-0.08316819369792938,0.011598718352615833,0.02996540255844593,0.07015065103769302,0.043103598058223724,0.1785762906074524,0.14603112637996674,0.105913445353508,0.06645243614912033,0.3307942748069763,-1.341569423675537,0.2031085193157196,-0.10577628761529922,0.12156753242015839,0.1263894885778427
-0.051853738725185394,0.08011511713266373,0.07649790495634079,-0.04711643606424332,0.49498239159584045,0.1858074963092804,0.031353630125522614,0.036212921142578125,0.28088900446891785,0.20900754630565643,-0.0767412856221199,-0.05357985943555832,-0.06007065623998642,-0.01929774507880211,0.3588133156299591,0.16960905492305756,0.017240948975086212,-1.0628330707550049,-0.09750089049339294,0.03257446736097336,0.08417642116546631
-0.06976767629384995,0.030648276209831238,0.058987393975257874,-0.11540728062391281,-0.02535506896674633,0.09179319441318512,-0.02111850120127201,0.08554775267839432,-0.12048643082380295,-0.02290911227464676,-0.05110975727438927,-0.11538076400756836,-0.060950763523578644,0.09230388700962067,0.06366173923015594,0.012061257846653461,0.11039697378873825,0.049129948019981384,-0.7671881914138794,0.6384837627410889,0.1587461680173874
1.0003715753555298,0.015188252553343773,0.7333388328552246,-0.2749386131763458,0.02490471675992012,0.06666897237300873,0.09828595817089081,0.1605253517627716,0.22908362746238708,-1.155837059020996,0.09019898623228073,0.1541469842195511,0.04019879922270775,-0.026600809767842293,0.48834729194641113,0.23719295859336853,-0.011605529114603996,0.2204420268535614,0.3472422957420349,-1.13065505027771,0.2610549032688141
0.003913119900971651,0.007510010153055191,-0.21311451494693756,-0.021480198949575424,-0.07360446453094482,0.06165657564997673,-0.07747942954301834,0.32983848452568054,0.0917956605553627,-0.11382129788398743,0.23068925738334656,0.2665350139141083,0.20004460215568542,0.03108602575957775,0.152919203042984,0.123484306037426,0.16102828085422516,0.10062780231237411,-0.09566182643175125,0.23894475400447845,0.05833273008465767

Slice 53
2.0054895877838135,-0.21138840913772583,-0.5762505531311035,-0.4511696994304657,-0.12768696248531342,-0.2982567548751831,-0.14860527217388153,-0.21426020562648773,0.11024612188339233,-0.28756022453308105,-0.009572172537446022,-0.11218074709177017,-0.37035563588142395,-0.36177563667297363,-0.5302183628082275,-0.3034394383430481,-0.08230126649141312,-0.41613996028900146,-0.010951973497867584,0.0655663013458252,-0.38760828971862793
0.3423369526863098,0.972345769405365,-0.2844156324863434,-0.04305600747466087,-0.014505673199892044,-0.1634061187505722,-0.11467893421649933,-0.051185958087444305,0.032975707203149796,-0.45473572611808777,0.04565604031085968,-0.05616924539208412,0.018880194053053856,-0.19392864406108856,0.9031557440757751,-0.25645846128463745,-0.11794862151145935,-0.14411021769046783,0.03781725466251373,-0.1494094878435135,-0.044393062591552734
-0.28570738434791565,-0.04620271548628807,0.2800886929035187,0.05970396474003792,0.042496878653764725,0.01020289957523346,0.18373923003673553,0.14357386529445648,-0.6717284917831421,-0.565595805644989,0.415604829788208,-0.22003963589668274,-0.2696070373058319,0.03976476192474365,0.13268664479255676,-0.1799127459526062,0.15289278328418732,-0.10885721445083618,-0.06879458576440811,-0.4706149101257324,0.18475018441677094
0.24125926196575165,-0.06898088753223419,0.33392009139060974,0.6453379392623901,0.11596957594156265,-0.08081130683422089,0.054010190069675446,-0.19434301555156708,0.19390305876731873,-0.25300726294517517,-0.3144392669200897,-0.41327881813049316,-0.22026796638965607,0.10992968082427979,-0.3968501389026642,-0.11012562364339828,-0.11421768367290497,-0.26084277033805847,-0.09781629592180252,-0.5898292660713196,-0.764652669429779
0.6467579007148743,0.01654416136443615,0.2661595940589905,-0.20007288455963135,1.2424238920211792,-0.24675723910331726,-0.05587354302406311,-0.21547994017601013,-0.3492835462093353,-0.4459468424320221,-0.18801821768283844,-0.05070512369275093,-0.17661480605602264,-0.10447978973388672,-0.00015502484166063368,-0.12461379170417786,-0.05742819607257843,0.033754862844944,-0.08591994643211365,-0.20458677411079407,0.21174338459968567
-0.3109460175037384,-0.213575080037117,-0.0010427999077364802,0.30287861824035645,-0.02383316121995449,1.485457420349121,0.03238644450902939,-0.15200848877429962,-0.0017785566160455346,0.06838584691286087,-0.6865378022193909,0.07873347401618958,-0.27748000621795654,-0.578808605670929,-0.09771939367055893,-0.16728462278842926,0.03987981006503105,-0.18708664178848267,0.06593689322471619,-0.09155992418527603,-0.44655680656433105
1.048720359802246,0.015409422107040882,0.24918237328529358,0.08179779350757599,0.19434361159801483,0.0019458301831036806,1.2652868032455444,0.044161710888147354,-0.02136952616274357,-0.10073687136173248,-0.02111239731311798,-0.026190558448433876,0.01692180708050728,-0.02584746852517128,-0.4024301767349243,0.027607830241322517,-0.15607701241970062,-0.016084060072898865,-0.4288659393787384,-0.017517773434519768,-0.3644729256629944
-0.019428562372922897,0.056328434497117996,-0.20815059542655945,-0.16434457898139954,0.06237594410777092,-0.1297048032283783,-0.048334699124097824,0.9985182285308838,-0.7853556275367737,0.9922398924827576,-0.027119601145386696,-0.14738506078720093,-0.2146334946155548,1.9332870244979858,1.2011691331863403,0.26579421758651733,-0.4376867115497589,-0.0649513304233551,-0.060491230338811874,1.1952301263809204,-0.1580614596605301
-0.03587232530117035,-0.08668757975101471,-0.13153375685214996,-0.09494191408157349,0.027110975235700607,-0.042441464960575104,-0.26096051931381226,0.17408177256584167,0.5820757150650024,-0.19984018802642822,0.015057932585477829,-0.20016242563724518,-0.23906078934669495,-0.11643750220537186,-0.061860643327236176,-0.18266858160495758,0.13263645768165588,-0.3195815980434418,-0.06437955051660538,-0.4089793264865875,-0.22276361286640167
0.27207091450691223,-0.195927694439888,0.2972191274166107,0.4550916850566864,0.27262136340141296,-0.25287801027297974,-0.12596406042575836,-0.2042728215456009,-0.19799159467220306,1.6364792585372925,0.08260185271501541,-0.006306692026555538,0.16538098454475403,0.05114808678627014,0.25944092869758606,0.33451730012893677,-0.27199289202690125,-0.4156651496887207,-0.15286430716514587,-0.21531891822814941,-0.18942919373512268
0.22590813040733337,0.08482009917497635,-0.11265717446804047,-0.3869653046131134,0.052867356687784195,-0.07460750639438629,-0.04763893783092499,-0.012306363321840763,-0.5182269215583801,0.45539140701293945,1.3081921339035034,0.03865654394030571,-0.03795633465051651,-0.16070464253425598,-0.07825842499732971,0.010984858497977257,-0.25125858187675476,0.04986269026994705,1.0634546279907227,-0.22046884894371033,-0.33263325691223145
0.3986709415912628,-0.08956412971019745,0.15828384459018707,0.21092760562896729,-0.0519840382039547,0.12467562407255173,-0.05706130713224411,-0.05703810229897499,-1.8018025159835815,0.19660817086696625,-0.13012218475341797,1.3185279369354248,-0.0719398707151413,-0.08862204849720001,0.12742674350738525,-0.008715741336345673,-0.15168145298957825,-0.02267937920987606,-0.3399403989315033,-0.04135054349899292,0.12114281952381134
1.049888253211975,-0.3362887501716614,-0.5221309065818787,-0.051130544394254684,-0.4152028262615204,0.36674949526786804,-0.11675449460744858,0.4949251711368561,-0.32470157742500305,-0.11935873329639435,-0.005305602215230465,-0.07795317471027374,1.6200999021530151,-0.453738808631897,-0.5984413623809814,-0.5418119430541992,-0.29415127635002136,-0.9012117385864258,-0.12674954533576965,-0.27252697944641113,1.7008094787597656
-0.18511338531970978,-0.09182793647050858,-0.2842395305633545,-0.1671605110168457,0.08979880809783936,-0.015147785656154156,-0.0733608826994896,-0.17727449536323547,-0.06178199127316475,-0.03291201964020729,-0.14521190524101257,-0.10367292165756226,0.04546996206045151,1.5903947353363037,-0.18052257597446442,-0.25029176473617554,0.025894444435834885,-0.06849080324172974,-0.11514862626791,-0.1466967612504959,-0.09184174239635468
-0.5964236855506897,-0.15187914669513702,-0.4503959119319916,-0.2841868996620178,-0.31736013293266296,-0.1933957040309906,-0.11517578363418579,-0.20223359763622284,-0.4416998624801636,-0.6265246868133545,-0.04915991052985191,0.04172041267156601,-0.45786982774734497,-0.09464074671268463,0.35511836409568787,-0.001198947662487626,-0.1125238761305809,-0.10460922867059708,-0.03573765605688095,-0.6656120419502258,-0.639828622341156
-0.4901905655860901,0.12545157968997955,0.11808034777641296,-0.06422840058803558,0.039982277899980545,0.3617251217365265,-0.07796668261289597,0.03541826829314232,0.339249849319458,-0.2876847982406616,0.10833972692489624,0.45653608441352844,-0.23584042489528656,-0.3743250370025635,-0.0729089304804802,1.111443281173706,0.1471329629421234,-0.15405607223510742,-0.06867417693138123,-0.04322065785527229,0.28438055515289307
-0.45708051323890686,0.41190189123153687,-0.1937168538570404,0.17610245943069458,-0.15288732945919037,-0.11956328898668289,-0.04522758349776268,-0.14230431616306305,0.42398199439048767,0.3593394160270691,-0.0316077284514904,-0.07873259484767914,-0.14919662475585938,-0.19600805640220642,-0.07368086278438568,-0.16566690802574158,1.129449725151062,-0.12150034308433533,0.07651707530021667,-0.015556823462247849,-0.09040708839893341
-0.11558864265680313,-0.09876840561628342,1.0675458908081055,0.061027560383081436,-0.25345727801322937,-0.05103788524866104,0.041415341198444366,-0.2601672112941742,0.5954927802085876,-0.05609053373336792,0.05205569043755531,-0.09773359447717667,-0.33975183963775635,-0.12074364721775055,0.13101504743099213,-0.2243095487356186,-0.051025912165641785,0.7674362063407898,0.0940343514084816,-0.27773046493530273,0.022747943177819252
0.35080334544181824,-0.07822848856449127,-0.16965121030807495,0.13473153114318848,-0.15517181158065796,-0.13034199178218842,-0.05606398358941078,0.5138291120529175,-0.0505351722240448,-0.009228135459125042,0.1586807817220688,0.048414696007966995,-0.40908312797546387,-0.1280723512172699,0.06068034842610359,-0.38295572996139526,-0.05490216240286827,-0.18660283088684082,1.1495323181152344,-0.32145723700523376,-0.1689620167016983
-0.1785062551498413,-0.21361014246940613,-0.4158039093017578,-0.2589721083641052,0.16272827982902527,0.07661300897598267,-0.037823934108018875,-0.1958392858505249,-0.4597477316856384,0.8551924824714661,-0.10638657212257385,0.07765960693359375,0.3965640962123871,-0.7158753871917725,0.19970299303531647,0.24395380914211273,-0.28182536363601685,-0.3139186203479767,-0.08717907965183258,1.062332272529602,0.14769817888736725
0.027060477063059807,-0.04357251524925232,-0.24808341264724731,-0.14164042472839355,-0.4290843904018402,-0.27747610211372375,-0.17041924595832825,-0.09446627646684647,-0.4800387918949127,-0.00039255921728909016,0.02613147348165512,-0.1789151430130005,-0.10987552255392075,-0.2713848352432251,-0.1615322083234787,0.24628622829914093,-0.07729452848434448,-0.07638707011938095,0.07402972877025604,-0.26478561758995056,0.7230116724967957

Slice 54
-0.30010274052619934,-0.058002617210149765,-0.03441017121076584,0.06333393603563309,0.10613584518432617,-0.027521401643753052,0.054949190467596054,0.5002849102020264,0.42777183651924133,0.27554211020469666,0.07495671510696411,0.03912733122706413,-0.003953895065933466,0.05670655518770218,0.398642361164093,0.12888120114803314,-0.023995444178581238,0.02387782372534275,0.028501642867922783,0.15116570889949799,-0.01732422597706318
-0.09924855083227158,-0.5645470023155212,0.09352854639291763,0.03072039596736431,-0.04138966649770737,0.16932886838912964,0.03255465254187584,0.06689798086881638,0.007596058305352926,0.2053537666797638,-0.1406257152557373,-0.0014125409070402384,-0.1285078078508377,0.03897732123732567,-0.1628779172897339,0.12287986278533936,0.18021993339061737,0.041867680847644806,0.012583354488015175,-0.16050277650356293,-0.07913041114807129
0.06665027886629105,-0.04529046267271042,0.03885495290160179,-0.16025076806545258,-0.016960803419351578,0.08425875753164291,0.10891937464475632,0.05031717196106911,0.24155078828334808,0.2674161195755005,-0.12009160220623016,0.11808741837739944,0.08866073191165924,0.27373212575912476,0.06169883906841278,-0.14476625621318817,0.09807948023080826,0.10725773125886917,0.08407960832118988,0.2627793252468109,0.08809062093496323
