64 21 21

Slice 1
0.2542734742164612,-0.002910373266786337,0.1621716022491455,0.059212714433670044,0.12439833581447601,-0.25733885169029236,-0.02980663813650608,0.07387854158878326,-0.1956414431333542,-0.45062825083732605,-0.006517358124256134,0.11589618772268295,0.021402088925242424,-0.08492280542850494,0.26180678606033325,-0.1298445165157318,-0.23963043093681335,0.22230233252048492,-0.15446843206882477,0.2423718422651291,-0.10392183065414429
0.411593496799469,0.04334062337875366,-0.002857933519408107,0.20649348199367523,0.00952707789838314,-0.24334706366062164,0.27167853713035583,-0.2186766117811203,0.031583428382873535,-0.5417268872261047,-0.024708140641450882,0.030368957668542862,0.02165217138826847,0.07271236181259155,0.04433475434780121,0.003477516584098339,-0.1690915822982788,-0.15000903606414795,0.03216182813048363,0.13606363534927368,-0.05236801505088806
0.18647146224975586,0.003918464761227369,-0.22674560546875,0.03169943392276764,0.016810167580842972,0.022966258227825165,-0.04666006565093994,-0.02141556516289711,-0.12140092253684998,0.2727819085121155,-0.018848365172743797,-0.10306723415851593,0.055510684847831726,0.04021759331226349,-0.08949209004640579,0.16405798494815826,-0.05318909510970116,-0.013457071967422962,0.17583933472633362,0.0920398160815239,-0.39891108870506287
-0.10064376890659332,-0.01599990576505661,0.04100653901696205,0.042072247713804245,-0.06583107262849808,0.08525236696004868,0.04548369348049164,0.0435187853872776,0.2930721044540405,-0.09858635067939758,0.12089299410581589,-0.04964226856827736,-0.025326848030090332,0.1164056584239006,0.2829032838344574,-0.04722844064235687,-0.0810447484254837,0.09459782391786575,-0.10559533536434174,-0.19629237055778503,-0.10891573131084442
-0.43680182099342346,0.018254293128848076,0.10180813074111938,-0.08521018922328949,-0.012750808149576187,-0.018203333020210266,0.14631155133247375,-0.047190938144922256,0.4710270166397095,0.13637302815914154,0.20295919477939606,-0.11159932613372803,-0.25676319003105164,-0.10628648847341537,-0.058576393872499466,-0.08086973428726196,-0.07158027589321136,0.13451425731182098,-0.04545752704143524,-0.1466841846704483,0.10477659106254578
0.107406847178936,0.028146833181381226,0.07220307737588882,-0.2808905839920044,-0.19500257074832916,0.008792167529463768,-0.2711483836174011,-0.08276541531085968,-0.0746309831738472,0.22461728751659393,-0.0613911934196949,0.11340215057134628,-0.18271304666996002,-0.08308959752321243,-0.25588998198509216,-0.0895364060997963,-0.11189135909080505,0.031620338559150696,0.017481839284300804,-0.7003288269042969,1.788747787475586

Slice 49
0.25665318965911865,-0.05827988684177399,0.0448123998939991,-0.02591373212635517,-0.21156056225299835,-0.04790716990828514,-0.11772076040506363,-0.070765420794487,0.2720175087451935,0.22667473554611206,-0.05475728213787079,-0.05526769533753395,-0.0015282131498679519,0.12798571586608887,0.20389214158058167,-0.11647427827119827,-0.12303796410560608,0.176779106259346,-0.14947761595249176,-0.056705087423324585,0.26895055174827576
0.14005735516548157,0.021714521571993828,-0.06898044794797897,-0.084042027592659,-0.02437971532344818,-0.002338516991585493,0.01923777535557747,-0.01062993798404932,-0.039217300713062286,0.08731923252344131,-0.0533905029296875,0.14435376226902008,0.04992000386118889,0.07234857976436615,-0.2429632991552353,0.014305151998996735,-0.00612208666279912,0.030059531331062317,0.008968387730419636,-0.03198361396789551,0.023242788389325142
-0.19785286486148834,-0.07110092043876648,0.30695733428001404,0.06664605438709259,-0.23638927936553955,0.23110000789165497,0.11308079212903976,-0.3391048014163971,0.6156792044639587,-0.3312939405441284,-0.14725404977798462,0.2749353349208832,-0.08375708758831024,-0.20241034030914307,0.4603762626647949,0.04076000303030014,-0.05070185288786888,-0.144632026553154,-0.06298938393592834,-0.30275607109069824,0.00974777340888977
0.1405172199010849,0.022867253050208092,-0.7335110306739807,0.08845674991607666,0.48079290986061096,0.073052316904068,0.20761911571025848,-0.04764016345143318,0.7464737892150879,-0.3522983491420746,-0.010453137569129467,-0.18633030354976654,-0.26791441440582275,0.13168884813785553,0.48777464032173157,-0.3075198531150818,-0.24127328395843506,-0.0645822212100029,-0.002787746023386717,-0.1268978863954544,0.10804416239261627
0.14862336218357086,0.026973342522978783,0.07339909672737122,0.01574215106666088,0.281680703163147,-0.00017183367162942886,-0.049172110855579376,0.01543775200843811,-0.19359739124774933,-0.1199314072728157,0.018977930769324303,-0.16937574744224548,0.05242491886019707,0.01368631049990654,-0.4352191388607025,0.3051415979862213,-0.031176500022411346,0.052122812718153,-0.031557995826005936,-0.09126835316419601,0.14276650547981262
-0.01743566431105137,0.0615772046148777,0.36041557788848877,0.08889971673488617,-0.14131039381027222,-0.17397239804267883,-0.02516947127878666,-0.040042415261268616,-0.28606081008911133,0.023547397926449776,0.04852558299899101,0.349698007106781,-0.014947806484997272,-0.14140264689922333,0.2600516974925995,0.17686331272125244,0.04463212937116623,-0.06734572350978851,-0.020423585548996925,-0.16361376643180847,-0.36223548650741577
-0.09781193733215332,0.03672947362065315,-0.16877758502960205,-0.060745835304260254,0.0063824099488556385,-0.051621925085783005,-0.02963925525546074,0.10295630246400833,-0.08978378027677536,-0.13750961422920227,0.012861577793955803,-0.11657214909791946,-0.10890185832977295,0.01579970493912697,0.5357677340507507,0.21711404621601105,-0.12015174329280853,-0.005447596311569214,0.022779101505875587,0.037327274680137634,-0.11010465025901794
0.24642713367938995,0.11544740945100784,0.21580208837985992,-0.17179760336875916,0.03292053937911987,-0.31233659386634827,0.07847055047750473,0.14575961232185364,-0.14362283051013947,0.26017385721206665,0.12351585179567337,-0.038791730999946594,0.003919241949915886,-0.15728533267974854,-0.2428974211215973,-0.05911271646618843,0.18853437900543213,-0.0317707359790802,0.0021601999178528786,0.08406057953834534,-0.27652257680892944
-0.3669079542160034,-0.02056129276752472,-0.12195700407028198,0.22086063027381897,-0.04229520633816719,-0.22161999344825745,-0.18798653781414032,0.23149064183235168,0.06620755046606064,0.15134133398532867,0.13300573825836182,-0.40813103318214417,0.09464710205793381,-0.23711693286895752,-0.4323534369468689,0.07216411828994751,0.37482741475105286,-0.052379339933395386,0.10079724341630936,0.44003593921661377,0.36996543407440186
-0.07172225415706635,-0.24071435630321503,-0.4438452124595642,-0.16831277310848236,0.4761509597301483,0.48952382802963257,0.1004352793097496,0.26558351516723633,-0.0029871314764022827,0.35629186034202576,0.08307246118783951,0.004678670316934586,0.30341166257858276,-0.1030542179942131,0.016634434461593628,-0.4325215518474579,0.007248357869684696,-0.16868914663791656,-0.09060869365930557,-0.11398918181657791,-0.21577079594135284
-0.2718297839164734,-0.057869959622621536,-0.03422531113028526,0.0763416439294815,0.018940316513180733,-0.04827504977583885,0.015013007447123528,-0.01974945142865181,-0.10399296134710312,0.3606850802898407,0.06203532963991165,0.0859372690320015,0.06025293841958046,0.13485217094421387,-0.11207785457372665,-0.09326571226119995,-0.06775550544261932,-0.01921146735548973,-0.010962155647575855,-0.0457485169172287,0.0761168971657753
-0.014204006642103195,0.06842754781246185,0.3568283021450043,0.08471432328224182,-0.058058544993400574,0.13775277137756348,-0.050383225083351135,0.08230113238096237,0.06518986821174622,-0.02662486955523491,-0.09173749387264252,0.2096429318189621,-0.020806243643164635,-0.09391818940639496,-0.10729791969060898,-0.16378222405910492,0.10025642812252045,0.030825218185782433,0.023669928312301636,-0.13605935871601105,-0.17008279263973236
0.08469484001398087,0.0050641018897295,-0.07166983932256699,0.009818051010370255,-0.12818528711795807,0.03497106581926346,0.18910205364227295,0.007645129691809416,0.011366529390215874,-0.3096727132797241,-0.05970793589949608,-0.18683210015296936,0.09405487775802612,0.12238919734954834,0.19498902559280396,0.37754714488983154,0.08100534975528717,-0.1146019995212555,-0.030196426436305046,-0.12124887108802795,-0.11125749349594116
-0.1313985288143158,0.07924428582191467,-0.4018205404281616,-0.029728010296821594,0.15293462574481964,-0.14989575743675232,-0.13200606405735016,-0.0038841827772557735,0.19890764355659485,-0.3735503554344177,0.015982963144779205,0.21724523603916168,-0.021950475871562958,0.2712911069393158,0.08838047832250595,0.05953109636902809,0.09159223735332489,0.027075055986642838,0.05901098996400833,-0.13181614875793457,0.20188476145267487
0.08037946373224258,-0.0931117981672287,0.22700434923171997,-0.1508435755968094,-0.12157587707042694,-0.19534793496131897,-0.05516627058386803,-0.044720835983753204,-0.5167023539543152,0.0677134171128273,0.10194621235132217,-0.12220019847154617,-0.013663032092154026,0.15465055406093597,-0.2400047481060028,0.04044341295957565,0.07303746044635773,0.06685218960046768,0.2802150547504425,0.5883744955062866,-0.035432543605566025
-0.1088244765996933,0.04504174366593361,0.33826684951782227,0.04975786805152893,-0.21185947954654694,0.30694231390953064,0.07567350566387177,-0.21253427863121033,-0.06314346194267273,-0.04727897047996521,-0.08015076071023941,0.2016693353652954,-0.009322014637291431,-0.10136960446834564,-0.01612880639731884,0.13044261932373047,-0.038965124636888504,-0.11010798066854477,-0.009754850529134274,-0.22044000029563904,0.011667200364172459
0.00847819447517395,-0.028802774846553802,0.2890169620513916,-0.015150744467973709,-0.08547648787498474,-0.01236299891024828,-0.013010815717279911,-0.18393667042255402,0.003998073283582926,0.18935954570770264,-0.024879155680537224,0.05085507780313492,-0.14547574520111084,0.12446573376655579,0.03835110366344452,0.004022398963570595,-0.07907336205244064,-0.04527851566672325,-0.05728819966316223,0.3067469298839569,-0.36220982670783997
0.3617250919342041,0.06317117065191269,-0.28813281655311584,-0.09047997742891312,-0.06228723004460335,0.023274624720215797,-0.07815390825271606,0.1582954078912735,0.05525492876768112,0.003517970209941268,-0.03621275722980499,0.024688072502613068,-0.06323469430208206,-0.08060534298419952,0.07676026970148087,0.1297627091407776,-0.09453090280294418,0.24062754213809967,0.023525163531303406,0.283048152923584,-0.4426540732383728
0.110126793384552,-0.019308654591441154,0.08030146360397339,0.09031908959150314,-0.008031517267227173,-0.030445169657468796,-0.033282630145549774,0.021220998838543892,-0.07293117046356201,0.1013854518532753,0.04190603643655777,-0.06238393485546112,0.07884714007377625,-0.12347809225320816,-0.23892565071582794,-0.002923388499766588,-0.0023274431005120277,0.09476964175701141,-0.02875250019133091,-0.03378671035170555,-0.02774214744567871
0.15798574686050415,0.04198584333062172,0.12348993122577667,0.010742876678705215,0.11785164475440979,0.0330163910984993,-0.010805485770106316,0.03562640771269798,-0.3093775808811188,-0.0807206928730011,-0.03093709982931614,-0.09147265553474426,0.10700288414955139,0.05695654824376106,0.0065712095238268375,-0.08202657848596573,-0.08790838718414307,-0.0024044611491262913,0.008769168518483639,-0.06251838058233261,0.07452353090047836
-0.38599693775177,0.03723764047026634,0.03803904727101326,-0.031475793570280075,-0.23239769041538239,-0.08513837307691574,-0.03364061936736107,-0.07401430606842041,-0.2321949601173401,-0.02407180890440941,-0.043887291103601456,-0.016881512477993965,-0.018962912261486053,-0.025461019948124886,-0.053908322006464005,-0.2767147421836853,0.012479480355978012,0.08880537748336792,-0.0005497252568602562,0.11412221938371658,1.323322057723999

Slice 50
-0.05693254619836807,-0.037799492478370667,-0.3050498962402344,0.37777179479599,-0.5017751455307007,-0.1011740043759346,-0.1272520273923874,0.04933370649814606,0.03435694798827171,0.39014914631843567,-0.018089862540364265,-0.21261709928512573,0.06326580792665482,0.1098441332578659,0.2769754230976105,0.13892203569412231,0.29522904753685,0.00929037481546402,0.16539202630519867,0.1688316911458969,-0.10702691227197647
0.0046503376215696335,0.007947550155222416,-0.16443802416324615,0.01665410026907921,-0.22959914803504944,-0.009605311788618565,0.06479062885046005,-0.12131525576114655,0.01574699953198433,-0.12417759001255035,-0.04079972207546234,-0.00370053225196898,0.007722659036517143,-0.13372695446014404,-0.03644070774316788,0.006400084123015404,0.020998423919081688,0.0042374152690172195,0.010160338133573532,0.08386161923408508,0.12891100347042084
0.09463438391685486,0.1173732802271843,0.6612695455551147,0.1570134162902832,-0.17170624434947968,0.12087605893611908,-0.12718769907951355,-0.3622876703739166,-0.6484401226043701,0.010937502607703209,0.1312435269355774,0.041079387068748474,-0.18442213535308838,-0.07930421084165573,-0.3224039673805237,0.2125319093465805,-0.025152796879410744,0.2032749056816101,-0.03960593417286873,-0.40579676628112793,0.5327783823013306
-0.1317436695098877,-0.1086684837937355,0.10774366557598114,-0.35423457622528076,-0.1971229463815689,0.19569143652915955,0.3134693205356598,0.11544530838727951,-0.5425474643707275,0.4014779031276703,0.022182319313287735,0.34004732966423035,0.045478805899620056,-0.13394074141979218,-0.14281661808490753,0.37906333804130554,0.17754989862442017,-0.16839799284934998,-0.08727366477251053,-0.34477195143699646,0.07882644981145859
-0.06300618499517441,-0.03416864946484566,-0.09979349374771118,-0.362149178981781,0.33533403277397156,-0.07283269613981247,-0.10301171243190765,0.019932661205530167,0.1276671290397644,0.08620811998844147,-0.05293988436460495,-0.12494241446256638,-0.04720134288072586,0.3240845203399658,-0.1796155422925949,-0.15511685609817505,-0.07240433245897293,-0.15398207306861877,-0.07152825593948364,0.3791230618953705,0.25734424591064453
0.591643750667572,-0.0034079663455486298,-0.24798282980918884,0.023940343409776688,0.23020194470882416,-0.2044861614704132,0.06957651674747467,-0.15779680013656616,-0.05994687229394913,0.3363775610923767,-0.0034050261601805687,-0.09766331315040588,0.023557528853416443,0.009406824596226215,0.209325909614563,-0.3932071030139923,-0.16574408113956451,0.032300665974617004,0.10491643846035004,-0.18139515817165375,-0.3569674789905548
0.10157567262649536,-0.04643484950065613,-0.06271376460790634,0.08041594922542572,-0.025040321052074432,-0.014588749036192894,0.003838151693344116,-0.1260066032409668,-0.03363921120762825,-0.04569433256983757,-0.11409704387187958,0.09824129939079285,0.15448637306690216,0.08457949012517929,0.2674087584018707,0.06671560555696487,0.004026826471090317,-0.031118586659431458,0.03207699954509735,-0.040960222482681274,-0.4135141372680664
-0.6460787057876587,0.014133032411336899,-0.14058226346969604,-0.265704482793808,-0.08819403499364853,-0.1059095710515976,-0.1527513563632965,0.23916667699813843,-0.24838490784168243,0.7029058933258057,0.1946536898612976,-0.10016046464443207,0.12249395996332169,0.1824280321598053,-0.38356485962867737,0.11194447427988052,-0.015677273273468018,0.05476587265729904,0.056300628930330276,0.5876770615577698,-0.05818251520395279
0.23770540952682495,0.008479144424200058,-0.018230432644486427,0.5704864263534546,0.3434940278530121,0.15780872106552124,-0.19302833080291748,-0.033420901745557785,0.296724796295166,-0.6385980248451233,-0.011597934179008007,0.08669714629650116,0.09550904482603073,-0.01353959459811449,-0.041967302560806274,0.1452815979719162,0.020355110988020897,-0.3204387128353119,-0.17246663570404053,-0.6186612844467163,0.20127169787883759
