64 21 21

Slice 1
0.4585306644439697,0.36948925256729126,-0.0054808128625154495,-0.07542597502470016,-0.2934891879558563,-0.11527553200721741,0.07070150971412659,-0.011762117967009544,0.16093508899211884,0.0595807321369648,-0.06377235054969788,-0.23850364983081818,-0.15496908128261566,-0.343414843082428,-0.07948431372642517,0.0724203884601593,-0.2562582492828369,-0.09307124465703964,0.04626740887761116,0.25939977169036865,0.3515835404396057

Slice 38
-1.6096723079681396,-0.0755968987941742,0.10262425243854523,0.7275022268295288,-0.014923177659511566,0.2441515177488327,0.12103936076164246,0.22023144364356995,0.347130686044693,-0.010570073500275612,0.04183121770620346,0.11025963723659515,0.04935596510767937,0.063445083796978,0.377815306186676,0.26956865191459656,0.4066821038722992,0.18723365664482117,0.0042973896488547325,-0.06014031544327736,0.7697432041168213
-0.046583302319049835,-1.1543817520141602,0.0006750026368536055,0.18759244680404663,0.09349525719881058,0.19579477608203888,0.13030791282653809,-0.09303130209445953,0.4121154844760895,-0.09245715290307999,-0.2615966200828552,-0.0009377147653140128,-0.2033153474330902,0.06873760372400284,0.04037383943796158,-0.059136953204870224,-0.10564722120761871,0.1082623228430748,0.013732635416090488,-0.017764104530215263,-0.2005801945924759
0.24951550364494324,0.03720591962337494,-1.3546050786972046,0.2367551326751709,-0.047190111130476,0.10351046919822693,0.14080438017845154,0.13483460247516632,0.27441009879112244,0.08867272734642029,-0.06567518413066864,0.029643716290593147,-0.04166523367166519,0.055100634694099426,-0.040314625948667526,0.09401718527078629,0.01656787097454071,0.11473150551319122,0.1811649203300476,0.035778988152742386,0.23269151151180267
0.12391862273216248,-0.19743312895298004,0.07076726853847504,-1.5598782300949097,0.07639571279287338,0.17966671288013458,0.273690402507782,0.11313601583242416,0.04447079077363014,-0.4715423285961151,0.3540758192539215,0.16494961082935333,0.1004396304488182,0.33715367317199707,0.3524291217327118,0.37248319387435913,0.22981448471546173,0.276047021150589,0.10338437557220459,0.05341041088104248,0.9245793223381042
0.024164827540516853,0.054628532379865646,-0.12762533128261566,0.1333247423171997,-1.2961766719818115,0.08368651568889618,-0.08680525422096252,0.5640732049942017,0.36528635025024414,0.18736842274665833,0.18595649302005768,0.19663438200950623,0.12972161173820496,0.06710312515497208,-0.3825598359107971,0.08163990080356598,0.09424898773431778,0.05588475242257118,0.07320375740528107,0.02220986597239971,0.04737330973148346
0.05385774001479149,0.004915288649499416,0.19391334056854248,-0.0016442736377939582,0.09955340623855591,-1.1982916593551636,-0.08186489343643188,0.09981285780668259,-0.05935510993003845,-0.1651059091091156,0.038856156170368195,0.2724335193634033,0.011380771175026894,0.17023137211799622,-0.06618262827396393,0.14675301313400269,0.27199888229370117,0.165816992521286,0.1439751386642456,-0.021606797352433205,0.44171011447906494
-0.13591821491718292,-0.027959052473306656,-0.06787481158971786,0.08425496518611908,-0.1912282407283783,-0.3744734525680542,-1.6715642213821411,-0.4776414930820465,0.027659807354211807,0.09441260248422623,0.09883896261453629,-0.1222742348909378,0.005397901404649019,0.3932521939277649,0.07989706099033356,0.11761588603258133,0.21325312554836273,-0.17108306288719177,0.2769217789173126,-0.005898541305214167,0.3104245364665985
0.3690355122089386,0.009812404401600361,-0.2636001706123352,-0.014957332983613014,0.05123945325613022,-0.06033185124397278,-0.04629248008131981,-1.3908731937408447,-0.0005933278007432818,-0.21069784462451935,0.06520182639360428,-0.043497346341609955,-0.16939324140548706,0.19540853798389435,-0.06137680634856224,0.09280110895633698,0.42624005675315857,-0.09329687803983688,0.14230774343013763,-0.1510116308927536,0.7047595977783203
-0.15574383735656738,0.15452201664447784,0.06376197934150696,-0.20570527017116547,0.10216610133647919,0.2917869985103607,0.28061801195144653,-0.021447068080306053,-1.5956883430480957,-0.04009278491139412,0.02731015905737877,0.44320249557495117,0.1813768595457077,-0.2818824350833893,-0.412351131439209,0.20517484843730927,0.12663686275482178,-0.03793364018201828,0.03168138861656189,0.8123425245285034,0.04538659751415253
0.21434582769870758,-0.0003054930712096393,-0.03015250153839588,-0.361473947763443,-0.0851149633526802,0.2761547267436981,0.04258048161864281,0.1093100756406784,-0.054139215499162674,-1.3363978862762451,-0.08243754506111145,-0.11963300406932831,0.11900179088115692,0.10938242822885513,0.6926118731498718,0.24731864035129547,0.43761900067329407,0.5297645330429077,0.2401605099439621,0.3913193345069885,0.023378383368253708
0.3003998100757599,0.01109897717833519,-0.006138624623417854,0.06565029174089432,-0.2744932472705841,0.06452241539955139,0.08310955762863159,-0.07211971282958984,0.13525304198265076,0.1563410609960556,-1.4138953685760498,0.11329025775194168,0.0307718925178051,0.16407616436481476,-0.20218974351882935,-0.04562477767467499,0.2619759440422058,-0.024355042725801468,0.00991812814027071,-0.025748565793037415,0.1455380916595459
-0.05008888989686966,0.3110482394695282,0.040470220148563385,0.13762731850147247,0.0678219199180603,0.3097395896911621,0.05887056887149811,-0.5058282613754272,0.22121639549732208,0.5110988020896912,0.13793455064296722,-1.1735615730285645,0.3006158173084259,0.2039007544517517,-0.003783575026318431,0.10862381011247635,0.16249588131904602,0.18859507143497467,0.14219370484352112,0.09606616944074631,-0.29916778206825256
-0.33600035309791565,0.026374511420726776,0.15461063385009766,0.7541882395744324,0.14316509664058685,-0.4591130018234253,0.905488133430481,0.13791047036647797,-0.8641301393508911,0.19477711617946625,0.18939124047756195,0.3835398852825165,-1.192652940750122,-0.012944342568516731,0.5494024157524109,-0.08230022341012955,-0.13726428151130676,1.1288615465164185,0.0036618129815906286,-0.7452499866485596,-0.4041210114955902
0.1495603322982788,0.1365097463130951,0.09823043644428253,-0.12687261402606964,-0.004456540569663048,-0.04019770398736,0.053817469626665115,0.04834112152457237,0.34377074241638184,0.13421271741390228,0.10358846187591553,-0.011858374811708927,0.0808045044541359,-1.4666426181793213,-0.16267697513103485,-0.3477642834186554,-0.008242113515734673,0.22069813311100006,0.06493467837572098,0.025637241080403328,0.04693968594074249
-0.6513368487358093,0.13674092292785645,0.31548792123794556,0.22489279508590698,-0.1523071825504303,-0.09812669456005096,0.1815602332353592,-0.04210496321320534,0.5667915940284729,0.20964498817920685,0.1767558753490448,0.10882086306810379,-0.2056501805782318,0.07269582152366638,-1.7235511541366577,0.03317095711827278,0.057017307728528976,0.045596662908792496,0.0639365166425705,0.026716556400060654,0.5786845684051514
0.15130916237831116,-0.23941946029663086,0.19009745121002197,-0.06175795570015907,0.12463037669658661,-0.014226137660443783,0.24428555369377136,0.05336170271039009,-0.10449552536010742,0.15355397760868073,-0.023162759840488434,0.1746254861354828,0.14506842195987701,0.09600940346717834,0.31503334641456604,-1.4236435890197754,0.1740313023328781,-0.07643105089664459,0.03805139660835266,0.10044330358505249,0.09229512512683868
0.2084653526544571,0.0349406898021698,0.3449837863445282,-0.14439615607261658,0.22202403843402863,-0.03553231805562973,0.05613686516880989,0.03223981708288193,0.03481835126876831,-0.028713565319776535,0.07951737195253372,0.5042763352394104,0.15213900804519653,0.15231014788150787,0.08500226587057114,0.5466212034225464,-1.1159695386886597,0.239262193441391,-0.01549275778234005,0.09375658631324768,0.09373254328966141
0.05154028907418251,0.0722464919090271,0.028071677312254906,-0.4832996726036072,0.48869484663009644,-0.032664429396390915,0.20345592498779297,0.12138880789279938,0.06564824283123016,-0.09264177829027176,0.51651531457901,-0.09603936970233917,-0.09750066697597504,0.1067744717001915,0.16714365780353546,-0.05518408492207527,0.18598546087741852,-1.2908778190612793,-0.11261989176273346,0.12429356575012207,0.0333528146147728
-0.2128414362668991,0.004373356234282255,0.2532044053077698,-0.083195261657238,0.1488460898399353,0.08918629586696625,-0.03280220553278923,-0.023034797981381416,0.32129138708114624,-0.042735639959573746,-0.09006425738334656,-0.07872146368026733,0.016406048089265823,0.04658045992255211,0.1598096340894699,-0.20031534135341644,0.14775702357292175,0.07278209924697876,-1.1263962984085083,0.29887449741363525,0.2643014192581177
0.33621326088905334,0.13292312622070312,0.3122352063655853,-0.7110581398010254,0.12011589854955673,-0.17677097022533417,0.11832427978515625,0.21113666892051697,0.6241865754127502,-0.16707876324653625,0.0014968044124543667,0.24951890110969543,-0.09302455931901932,-0.13617855310440063,-0.4415591359138489,0.267894446849823,0.10140840709209442,0.016943728551268578,0.25782957673072815,-1.2629741430282593,-0.6603454351425171
0.12817735970020294,-0.11758867651224136,0.036689430475234985,0.05291323736310005,-0.21600469946861267,0.0773976594209671,-0.061349574476480484,0.18240322172641754,-0.18985268473625183,-0.21530522406101227,-0.02132578194141388,0.4380711317062378,0.2597331404685974,0.12317969650030136,0.22747737169265747,0.05046198517084122,0.25954678654670715,0.12320930510759354,0.01812652312219143,0.3314480781555176,0.9610199332237244

Slice 39
1.4006505012512207,-0.022236403077840805,0.02536395750939846,-0.15469299256801605,-0.041802216321229935,-0.24618905782699585,-0.28782007098197937,-0.17628337442874908,-0.5277155041694641,0.7223395705223083,0.6627848148345947,-0.21545834839344025,-0.14779099822044373,-0.077183298766613,0.12633073329925537,-0.437288373708725,-0.33374935388565063,-0.28291139006614685,-0.023790447041392326,-0.16338849067687988,0.12680618464946747
-0.190726637840271,1.1425273418426514,0.24323487281799316,-0.323680579662323,-0.06107146665453911,-0.28614121675491333,-0.10011378675699234,-0.09439857304096222,-0.18478037416934967,-0.36845505237579346,0.1381329745054245,-0.027677955105900764,0.70140540599823,0.20551463961601257,-0.2583997845649719,0.4603365957736969,-0.19915065169334412,-0.09630299359560013,-0.0976753979921341,-0.0038663772866129875,-0.15605208277702332
-0.3384784460067749,-0.0328998863697052,1.4382399320602417,-0.14769451320171356,0.02707725577056408,-0.5344182848930359,0.05199216306209564,-0.014872262254357338,-0.5171740055084229,-0.5132980942726135,-0.04150379076600075,0.25137436389923096,-0.04562106356024742,-0.23896420001983643,-0.34266993403434753,-0.29807913303375244,-0.13713081181049347,0.341880202293396,-0.2505330443382263,0.2825276255607605,0.07090094685554504
-0.13169552385807037,0.10117233544588089,-0.022278543561697006,1.2770458459854126,-0.009964365512132645,-0.026695329695940018,-0.18459877371788025,-0.08324865996837616,-0.377348393201828,0.0793827474117279,-0.41589727997779846,-0.18928296864032745,-0.2022928148508072,-0.044890396296978,-0.4545530080795288,-0.29186123609542847,-0.2308841049671173,-0.08640091866254807,-0.23205873370170593,-0.1946621686220169,-0.3508531153202057
-0.13663317263126373,-0.025992976501584053,0.08339901268482208,-0.1587018370628357,1.3599721193313599,0.07364165037870407,0.3743705153465271,-0.2211359292268753,-0.3154642879962921,-0.26028743386268616,-0.09043743461370468,-0.4090235233306885,-0.14402222633361816,-0.09618298709392548,-0.05368397384881973,-0.053405389189720154,-0.1632116436958313,-0.043876081705093384,0.0025565042160451412,-0.07879434525966644,-0.06980936974287033
0.30526965856552124,-0.07242172956466675,-0.17815549671649933,0.010268588550388813,-0.04834264516830444,1.8184434175491333,-0.030686957761645317,-0.08931943029165268,-0.062139347195625305,0.11305534839630127,0.06935623288154602,-0.2550545036792755,-0.08764711767435074,-0.06583066284656525,-0.17213526368141174,-0.003166035283356905,-0.07731397449970245,-0.2189253568649292,-0.06575050950050354,-0.3323008418083191,-0.4534212350845337
-0.29552575945854187,0.05922935530543327,0.13807600736618042,0.09163681417703629,-0.046899568289518356,0.010442027822136879,2.1388416290283203,0.3616534471511841,0.03166556730866432,-0.1677989363670349,0.030442070215940475,0.363871693611145,-0.11621031910181046,-0.04738691821694374,0.027823012322187424,-0.4321308732032776,-0.19332215189933777,0.21209816634655,-0.18584786355495453,0.09520885348320007,-0.05321047827601433
-0.1535162329673767,-0.06611736863851547,-0.09898775070905685,-0.2598251700401306,-0.06867808848619461,0.3521764576435089,-0.11440679430961609,0.6706393361091614,0.2923313081264496,-0.3035442531108856,-0.11105497926473618,0.27422383427619934,0.11007444560527802,-0.22985795140266418,-0.4469246566295624,-0.3976861834526062,-0.25232192873954773,-0.07597386091947556,-0.028560154139995575,-0.418154239654541,-0.14171195030212402
-0.4563118517398834,0.02540166862308979,-0.3054950535297394,-0.17235900461673737,0.10331403464078903,-0.3797575831413269,-0.27469712495803833,-0.09569720923900604,1.2836519479751587,-0.2734730541706085,-0.048601068556308746,-0.044982604682445526,-0.2747419476509094,0.8279566168785095,-0.30846133828163147,-0.2523729205131531,-0.10606472194194794,0.18970023095607758,-0.00600453931838274,-0.34065714478492737,-0.2388232797384262
-0.4883958399295807,-0.023707186803221703,-0.08661236613988876,-0.03803066909313202,-0.07266560196876526,-0.25182679295539856,-0.03323381394147873,-0.49790459871292114,-0.4672670066356659,0.2129334956407547,0.06247013434767723,-0.16099946200847626,0.24338383972644806,0.029701760038733482,-0.27591097354888916,-0.41101762652397156,-0.16213122010231018,-0.40228569507598877,-0.21539011597633362,-0.2926037013530731,0.14189663529396057
-0.4367354214191437,0.09292659163475037,-0.04614260047674179,-0.2000580132007599,-0.016076885163784027,-0.12167918682098389,-0.14746007323265076,0.07118452340364456,-0.15139050781726837,0.02701546624302864,1.3246268033981323,-0.12740986049175262,-0.07354968041181564,-0.2275686413049698,0.04805726557970047,0.02544494718313217,-0.17977246642112732,0.13910257816314697,-0.1441682130098343,-0.07918674498796463,-0.018808528780937195
-0.13213977217674255,-0.2732265591621399,-0.24143770337104797,-0.33012548089027405,-0.10772378742694855,-0.13945868611335754,0.11302302032709122,-0.024199502542614937,-0.04149322211742401,-0.27947789430618286,-0.07285433262586594,1.2701245546340942,-0.1428709179162979,-0.15691716969013214,0.03476244583725929,-0.14433498680591583,-0.25040093064308167,-0.14583157002925873,-0.08744940161705017,0.11732000857591629,-0.08843448013067245
-0.8364425897598267,0.32620421051979065,0.9846757054328918,-0.013151219114661217,0.13155855238437653,-0.32369378209114075,-1.0770684480667114,0.3208842873573303,0.18125170469284058,-0.2716696858406067,-0.13693083822727203,0.059096962213516235,1.7524549961090088,0.38118523359298706,-0.4507707953453064,0.10544979572296143,-0.15464532375335693,-0.26571884751319885,0.07788126170635223,-0.11098984628915787,-0.9189253449440002
-0.09353775531053543,-0.1383609026670456,0.12489606440067291,-0.052319977432489395,-0.01993674784898758,0.2680484652519226,-0.17466169595718384,-0.16648459434509277,0.4009130895137787,0.17578555643558502,-0.06640265136957169,-0.14317137002944946,0.1240200623869896,2.2865960597991943,1.1179879903793335,-0.24668025970458984,-0.05154940113425255,-0.0886254534125328,-0.07928019762039185,0.004052343778312206,-0.11963125318288803
0.07409694045782089,-0.15827958285808563,-0.21069349348545074,-0.18665100634098053,-0.2456725388765335,-0.18021850287914276,-0.22198472917079926,0.11848537623882294,-0.2229570597410202,-0.13275142014026642,-0.35772404074668884,-0.12465362995862961,-0.28126615285873413,-0.038453638553619385,1.3958163261413574,-0.22768665850162506,-0.0055654821917414665,0.006397448480129242,0.055985286831855774,-0.05293045565485954,-0.44787320494651794
