64 21 21

Slice 1
-0.07462910562753677,0.10176791250705719,-0.09115596860647202,1.3911410570144653,-0.1448363959789276,-0.09088858217000961,-0.12272792309522629,-0.10719949007034302,-0.21839307248592377,0.0021677250042557716,-0.3103145658969879,-0.1435288041830063,0.05217839032411575,-0.3293124735355377,-0.0620400570333004,-0.1404699832201004,-0.17138198018074036,-0.18008162081241608,-0.1517205536365509,-0.10381942242383957,-0.39145442843437195
-0.03131898120045662,-0.02502572350203991,0.02947280928492546,-0.2194535732269287,1.1854218244552612,-0.13751168549060822,0.04548323154449463,-0.17837612330913544,-0.29850149154663086,-0.19471579790115356,-0.15873414278030396,-0.17039646208286285,-0.25110581517219543,-0.04517678543925285,-0.05667821317911148,-0.13125503063201904,-0.06457731872797012,-0.0023737545125186443,-0.005194022785872221,-0.0624065175652504,-0.1512148082256317
-0.1357719749212265,-0.05691445618867874,0.024786125868558884,-0.10018279403448105,-0.04856188967823982,1.1766048669815063,0.07829015702009201,-0.11252167820930481,-0.10671113431453705,0.06785482168197632,-0.04379865154623985,-0.16364553570747375,-0.08981137722730637,-0.20158284902572632,-0.07921617478132248,-0.09710970520973206,-0.16957888007164001,-0.2354716658592224,-0.08085975050926208,-0.16252510249614716,-0.1471492499113083
-0.053720660507678986,0.039731334894895554,0.09163011610507965,0.016313020139932632,0.016216525807976723,-0.23765602707862854,1.2305129766464233,0.10424073785543442,-0.01978341117501259,-0.1067960113286972,-0.06284628063440323,0.09200447797775269,-0.012401239015161991,-0.11591951549053192,-0.04159852862358093,-0.17215605080127716,-0.16722795367240906,0.07634614408016205,-0.2355336993932724,0.0750657171010971,-0.30170005559921265
0.021512078121304512,-0.04063032940030098,0.012642251327633858,0.06886201351881027,-0.09439858049154282,-0.02221122942864895,-0.0346759632229805,1.244810700416565,-0.15584911406040192,0.07381732016801834,-0.03650909289717674,-0.0693666934967041,0.018524043262004852,0.08003903925418854,-0.14753292500972748,-0.07349618524312973,-0.3313399851322174,-0.04697380214929581,-0.08055584877729416,0.05703083053231239,-0.3453921675682068
-0.31272006034851074,-0.09379775077104568,-0.060156188905239105,-0.09038788080215454,-0.2760469913482666,-0.24960416555404663,-0.20390158891677856,-0.09306478500366211,1.3815418481826782,-0.2475282847881317,-0.03257120028138161,-0.052475396543741226,-0.18945178389549255,0.020153459161520004,-0.16876628994941711,-0.16950581967830658,-0.08083201944828033,-0.08851147443056107,-0.06193752959370613,-0.16536462306976318,0.007057603448629379
-0.16244326531887054,-0.00638350797817111,0.019204460084438324,0.05394949018955231,0.021219244226813316,-0.252454936504364,-0.26255977153778076,-0.3260458707809448,-0.12325169891119003,1.1783688068389893,0.030664727091789246,0.04295075312256813,-0.12046996504068375,-0.16436627507209778,-0.09981714189052582,-0.19328314065933228,-0.07781001180410385,-0.3741702735424042,-0.1801360696554184,-0.19529056549072266,-0.2539918124675751
-0.18017834424972534,-0.0012790760956704617,-0.021292855963110924,-0.10492890328168869,-0.01166655495762825,-0.07394372671842575,-0.048337750136852264,0.05160987004637718,-0.068071648478508,-0.11900193244218826,1.1459357738494873,-0.12991662323474884,-0.0667344182729721,-0.09814459085464478,-0.09594913572072983,-0.026883890852332115,-0.14633305370807648,-0.011132250539958477,0.0559069998562336,-0.05362638086080551,-0.1919039934873581
-0.19732768833637238,-0.2619573175907135,-0.0871807113289833,-0.14836323261260986,0.023930180817842484,-0.0901430994272232,-0.07102461159229279,-0.09675434976816177,-0.23180696368217468,-0.15893378853797913,-0.08446046710014343,1.25812828540802,-0.2004910111427307,-0.22989630699157715,-0.08710835129022598,-0.09002605080604553,-0.195545956492424,-0.17406809329986572,-0.10813548415899277,-0.07840225100517273,-0.18654173612594604
-0.41948187351226807,-0.03677619993686676,-0.1981755793094635,-0.017043670639395714,-0.22880935668945312,-0.15762653946876526,-0.2056778222322464,0.12924253940582275,-0.11009227484464645,-0.359465092420578,-0.12190669775009155,-0.09935416281223297,1.3025445938110352,-0.04107127711176872,-0.04470223933458328,-0.09972745925188065,-0.05660363286733627,-0.045393798500299454,-0.002421073615550995,-0.1516347974538803,-0.48450374603271484
-0.12185036391019821,-0.24934989213943481,-0.06880762428045273,0.1242750957608223,-0.08538015931844711,-0.005080963484942913,-0.1194390282034874,-0.06265439838171005,-0.051698654890060425,-0.06438535451889038,-0.12579162418842316,-0.0819268524646759,-0.08633387088775635,1.042561650276184,-0.02550768293440342,0.1079229861497879,-0.03428707644343376,-0.1256609857082367,-0.06325839459896088,-0.18415461480617523,-0.20126569271087646
0.23483434319496155,-0.08694051206111908,-0.2500128149986267,-0.1342623084783554,-0.13759703934192657,-0.05262984707951546,-0.15338735282421112,0.16048215329647064,-0.2138713002204895,-0.07094740867614746,-0.06392338871955872,-0.09354483336210251,-0.09129979461431503,-0.025737397372722626,1.2467790842056274,-0.0677623599767685,-0.11927739530801773,-0.12678174674510956,-0.017980244010686874,-0.07110966742038727,-0.15334025025367737
-0.14655059576034546,0.08800330758094788,-0.19687967002391815,-0.0632464662194252,-0.05975000187754631,-0.03314482793211937,-0.14702129364013672,-0.008026650175452232,-0.08127451688051224,-0.005077281501144171,0.08172440528869629,-0.08069013804197311,-0.1864381730556488,-0.12538984417915344,-0.2229822725057602,1.278039813041687,-0.12846411764621735,0.012923236936330795,-0.057244494557380676,-0.09547744691371918,-0.1609211564064026
-0.1897018849849701,-0.1032947301864624,-0.13208268582820892,0.04322655498981476,-0.24209637939929962,-0.1209363266825676,0.04576747491955757,0.003039577277377248,-0.11488329619169235,-0.03137018904089928,-0.13940060138702393,-0.19637125730514526,-0.15182706713676453,-0.1569512039422989,-0.17996390163898468,-0.2435893714427948,0.9420168399810791,-0.20975564420223236,0.11673969030380249,-0.06851977854967117,-0.15524625778198242
-0.053364526480436325,-0.10963385552167892,-0.04083893820643425,0.08068758994340897,-0.3474057912826538,-0.13766533136367798,-0.06409254670143127,-0.021392298862338066,-0.09355258196592331,-0.15176038444042206,0.022598227486014366,0.04401988536119461,-0.0684797391295433,-0.008802143856883049,-0.1741611212491989,-0.1373971849679947,-0.09311113506555557,1.1495317220687866,0.07564558833837509,-0.10771423578262329,-0.12757205963134766
0.055369239300489426,-0.05408310517668724,-0.10892881453037262,0.035100292414426804,-0.08354745805263519,-0.08675792813301086,-0.037698373198509216,-0.05606168508529663,-0.051682859659194946,0.0682147815823555,0.02938525192439556,0.06808242946863174,-0.0627993643283844,-0.015181959606707096,-0.10388275235891342,0.06194093078374863,-0.12003880739212036,-0.04798686131834984,1.0724403858184814,-0.3159445822238922,-0.22374695539474487
-0.06492961198091507,-0.06752338260412216,0.15278448164463043,0.11868822574615479,0.00790468230843544,0.004828520119190216,-0.06546569615602493,-0.03103705681860447,-0.13803637027740479,0.12345502525568008,-0.10718117654323578,-0.14025002717971802,-0.15559934079647064,-0.08884063363075256,0.012580894865095615,-0.008264373056590557,-0.08253417909145355,-0.11604045331478119,-0.14882467687129974,1.1149150133132935,-0.4237985610961914
-0.00921233557164669,0.07854372262954712,0.09199468791484833,-0.008620616979897022,0.02102813869714737,-0.028557797893881798,-0.061530496925115585,-0.2669917047023773,-0.09464199841022491,-0.018961390480399132,-0.14527620375156403,-0.2001086175441742,-0.1112607792019844,-0.1554802656173706,-0.11661135405302048,-0.15036611258983612,-0.1700131893157959,-0.12544074654579163,0.016806798055768013,-0.09776342660188675,0.48317602276802063

Slice 30
-0.362631618976593,-0.0411110557615757,0.16507956385612488,0.05346968397498131,0.012777459807693958,0.04859745502471924,0.19646663963794708,0.01206755731254816,0.13149762153625488,0.14090017974376678,-0.03688852861523628,-0.01864125207066536,0.06037598475813866,0.0593448132276535,-0.16963092982769012,0.16321857273578644,0.07338506728410721,0.15621745586395264,0.0074117849580943584,-0.08879931271076202,0.1325065940618515
-0.056272510439157486,-0.6624777317047119,0.13595446944236755,0.09540446102619171,0.013638949953019619,0.18553750216960907,0.1076335608959198,-0.017440946772694588,0.06667821854352951,0.056645654141902924,-0.16137239336967468,0.02311144396662712,-0.06027322635054588,0.04400879144668579,0.04943032190203667,0.0061716558411717415,0.11014357209205627,0.087200827896595,0.02057945355772972,0.027156474068760872,-0.004922432824969292
0.04651124030351639,0.011399754323065281,-0.9192440509796143,-0.06855255365371704,-0.04817962273955345,-0.061030518263578415,-0.1419946551322937,0.027185607701539993,0.051430292427539825,0.0829409584403038,-0.044018395245075226,0.075094074010849,-0.035772617906332016,0.030149392783641815,0.10382704436779022,0.1671912670135498,0.05479566007852554,-0.01061908807605505,0.09424543380737305,0.040517453104257584,0.0079011470079422
0.10952161997556686,-0.04340897127985954,0.04037884995341301,-0.7932498455047607,-0.058248698711395264,0.07120739668607712,0.05464101582765579,0.13136188685894012,-0.1268111914396286,0.012795042246580124,0.21520072221755981,0.08650007098913193,0.09422282874584198,0.24591200053691864,0.10381297767162323,0.16283483803272247,0.10239449143409729,0.08614791929721832,0.09725147485733032,0.1182047501206398,0.22593411803245544
0.02884914167225361,0.03603479638695717,-0.000709976302459836,0.01843283139169216,-0.6840839385986328,0.07928868383169174,0.005965764634311199,0.12416930496692657,0.11032422631978989,0.06133754178881645,0.10227124392986298,0.0867975503206253,0.12991057336330414,0.01722051575779915,0.04850145801901817,0.06264844536781311,0.04939887300133705,0.01789667271077633,0.004255321342498064,0.02356971986591816,0.09243873506784439
0.09650954604148865,0.056094057857990265,-0.06422015279531479,0.031506702303886414,0.04023990035057068,-0.7638515830039978,-0.06074211001396179,0.04257560521364212,0.11049522459506989,0.05670484900474548,0.03322221338748932,0.10834243893623352,0.1286381483078003,0.13110877573490143,0.0705292746424675,0.03699268400669098,0.07508250325918198,0.1359126716852188,0.0396447591483593,0.09594234079122543,0.1892695277929306
0.06979077309370041,-0.017633240669965744,-0.04515182971954346,0.04710513353347778,0.0010727234184741974,0.05299397185444832,-0.7718511819839478,-0.01699123904109001,0.02916231006383896,0.09490261971950531,0.03565913811326027,-0.05063159018754959,-0.02011905238032341,0.017114652320742607,0.07456182688474655,0.08936954289674759,0.10296651721000671,0.023524606600403786,0.14939317107200623,0.012507625855505466,0.137013241648674
0.010846204124391079,0.021976592019200325,0.00385760935023427,0.07022125273942947,0.049268417060375214,0.07130879908800125,0.014504076912999153,-0.6971906423568726,0.20730479061603546,0.0857943445444107,0.017921393737196922,0.017513088881969452,-0.09126997739076614,-0.019047560170292854,-0.1731344312429428,0.06501254439353943,0.12787793576717377,-0.07838224619626999,0.047653988003730774,-0.011640656739473343,-0.023835735395550728
0.2567264139652252,0.0497337281703949,0.11794593930244446,0.20997540652751923,0.06320688128471375,0.12477222830057144,0.13474656641483307,0.09917142242193222,-0.47164207696914673,0.10296735912561417,0.007438937667757273,-0.030062031000852585,0.0854402482509613,-0.0378020815551281,0.19824451208114624,0.10777638852596283,0.026863189414143562,0.0782596617937088,0.036247674375772476,0.04612390697002411,0.23798170685768127
0.033462945371866226,0.031023187562823296,0.09062601625919342,-0.07041719555854797,-0.02093268744647503,0.058071136474609375,0.16957443952560425,0.1536484658718109,0.06943492591381073,-0.9881033301353455,-0.024676863104104996,0.023202938959002495,0.08383668959140778,0.09255091845989227,0.06379813700914383,0.06589096784591675,0.13184843957424164,0.31333959102630615,0.10767603665590286,0.0745195671916008,0.013494344428181648
0.1225360706448555,0.003818811848759651,0.05053318664431572,0.07296036928892136,0.02538425847887993,0.025546876713633537,0.0556253045797348,-0.1085188090801239,0.13311739265918732,0.05678730458021164,-0.7206190824508667,0.06837230175733566,0.034759026020765305,0.09277892112731934,-0.03195975348353386,0.009420153684914112,0.1235310509800911,-0.0040303547866642475,-0.0025397567078471184,0.0792364850640297,0.12078443169593811
0.04676429554820061,0.15336599946022034,0.000837816740386188,0.006586409639567137,0.08251967281103134,0.05198169872164726,0.05962737277150154,0.10066602379083633,0.14067432284355164,0.05883746221661568,0.05445334315299988,-0.7017147541046143,0.06635913997888565,0.16867119073867798,-0.0152350515127182,0.07663823664188385,0.07958701997995377,0.04709764942526817,0.07113265991210938,0.03706471249461174,-0.07554039359092712
-0.5464580655097961,0.03050398826599121,0.1728435754776001,-0.19505617022514343,0.1715373694896698,-0.09508632123470306,0.06718017160892487,0.0013210430042818189,0.23255036771297455,0.05404804274439812,0.06676224619150162,0.005875085946172476,-0.5424632430076599,0.0417650081217289,-0.193710595369339,0.030967777594923973,-0.008919035084545612,-0.06758278608322144,-0.0419602170586586,-0.15738286077976227,0.2948518395423889
0.11524327844381332,0.12929154932498932,0.2838864326477051,-0.03804857283830643,0.07161605358123779,-0.0001391478581354022,-0.019315991550683975,0.043939653784036636,0.03679405152797699,0.06470110267400742,0.08836380392313004,0.059219494462013245,0.029601922258734703,-0.70641028881073,0.019657280296087265,0.002802016446366906,0.02679157257080078,0.0726277083158493,0.0465833842754364,0.08297990262508392,0.15823432803153992
0.18422050774097443,0.041138604283332825,0.19810613989830017,0.04363524168729782,0.16338488459587097,0.09514120221138,0.06855430454015732,0.00026140964473597705,0.18504871428012848,0.1765442192554474,0.006265934091061354,0.060470569878816605,0.010159600526094437,0.03976581245660782,-0.1371845155954361,-0.005550342611968517,0.010397491045296192,0.09683513641357422,0.006727583706378937,0.005225270055234432,0.17826040089130402
0.1408848613500595,-0.07579201459884644,0.134154811501503,-0.0017276661237701774,0.005630273371934891,-0.12132289260625839,0.13399583101272583,0.006738323252648115,0.055034223943948746,0.020052211359143257,-0.02479119412600994,0.014820238575339317,0.0834873840212822,0.05768590047955513,-0.02087327092885971,-0.5938373804092407,0.005067571997642517,0.011070005595684052,0.019245781004428864,0.03750189393758774,0.08060728013515472
0.11879553645849228,0.08569251000881195,0.11859776079654694,-0.0404805913567543,0.13350047171115875,0.08516222983598709,-0.03229544684290886,0.020226754248142242,0.07094550132751465,0.12250871956348419,0.09415307641029358,0.1290753036737442,0.10027626901865005,0.10302717983722687,0.15758755803108215,0.16042476892471313,-0.8002261519432068,0.14225104451179504,-0.09516559541225433,0.030399786308407784,0.1580778956413269
