64 34 35

Slice 1
0.21733717620372772,-0.08370564132928848,0.690962016582489,0.17876707017421722,-0.22457177937030792,0.0010910755954682827,0.11438751965761185,0.0842537134885788,0.2685804069042206,-0.219682976603508,-0.19609585404396057,-0.0165360476821661,-0.1304738074541092,-0.014906183816492558,0.1938043236732483,0.4249761700630188,-0.006828782614320517,-0.41628125309944153,0.023439522832632065,-0.4958115518093109,-0.17803075909614563,-0.02297486923635006,0.01822088472545147,-0.0003594087320379913,0.003896252019330859,0.004127803258597851,0.004747169557958841,-0.013263999484479427,0.0015069205546751618,0.0037209379952400923,-0.002713565481826663,0.0007565021514892578,-0.011190604418516159,-0.0008434593328274786,4.510079088504426e-05
0.14872387051582336,-0.02606913074851036,-0.3227018713951111,0.2081100344657898,0.10631942749023438,0.04077063500881195,0.10993197560310364,0.5156775712966919,0.10932882130146027,0.7997128367424011,-0.0922837033867836,-0.15907816588878632,-0.12640807032585144,0.018654702231287956,-0.1456303894519806,0.07667087763547897,-0.13293735682964325,0.23531539738178253,-0.02292679250240326,-0.3147917687892914,-0.5857279300689697,0.027359001338481903,0.011850097216665745,-0.008785270154476166,-0.012064498849213123,-0.0032723951153457165,0.01024787500500679,-0.011277193203568459,-0.02502531185746193,0.01282348670065403,-0.0020003272220492363,0.005782135762274265,-0.0004567161086015403,0.0018397956155240536,-1.3207668416725937e-05
-0.5937283635139465,0.009472702629864216,0.27465614676475525,-0.29924634099006653,0.11809567362070084,0.05059903487563133,0.13195103406906128,-0.027439197525382042,-0.11150921881198883,-0.09490431100130081,0.1677325963973999,0.3746316432952881,-0.03261358290910721,-0.09975382685661316,-0.7366464138031006,0.09036978334188461,0.3181590735912323,0.16592074930667877,-0.06501585990190506,-0.1480373591184616,1.0694587230682373,-0.009523087181150913,-0.027230417355895042,0.009977354668080807,0.015559977851808071,-0.008308094926178455,-0.017797186970710754,0.0075240065343678,-0.01721099391579628,0.0017609251663088799,-0.001954176928848028,0.0023857150226831436,0.002877251710742712,-0.0017198872519657016,-0.00022051893756724894
-0.05541229248046875,0.0003819781122729182,-0.02410711720585823,0.6986044645309448,0.05570994317531586,-0.3242601156234741,-0.09213556349277496,0.1694495677947998,1.2053488492965698,0.25682350993156433,-0.06421107053756714,-0.028553402051329613,0.005007199011743069,-0.006694805342704058,0.27329158782958984,-0.09709564596414566,0.13113702833652496,-0.06492847204208374,-0.04015621542930603,-0.4286271035671234,-0.8348002433776855,-0.058602504432201385,-0.01940567046403885,-0.04628107324242592,-0.0027215515729039907,-0.032627467066049576,0.024460893124341965,0.057331450283527374,0.028576845303177834,0.008600842207670212,0.01944105513393879,-0.010918469168245792,-0.0005236975266598165,0.0008255948196165264,3.78074815898799e-07
-0.7592211365699768,-0.029943345114588737,-0.5543435215950012,-0.2763783931732178,-0.543575644493103,-0.048052988946437836,0.3339243531227112,0.3499448001384735,-0.04359649494290352,0.13454751670360565,0.3438630998134613,0.21363185346126556,0.4447804391384125,-0.06726180016994476,-0.06312006711959839,-0.049866899847984314,-0.32453662157058716,-0.6540075540542603,0.10564310848712921,0.5662157535552979,1.615807294845581,-0.009533855132758617,-0.002706857630982995,0.016132937744259834,0.01913723722100258,0.004098177421838045,0.01679937355220318,-0.01149529218673706,-0.012281883507966995,0.007326200604438782,0.007837802171707153,0.005746407434344292,0.002597843762487173,0.004327010829001665,0.00015967487706802785
0.24596716463565826,-0.08725129067897797,-0.06017186865210533,-0.2505572736263275,-0.16883140802383423,-0.16528652608394623,-0.08759791404008865,-0.1038932353258133,-0.49544546008110046,-0.3943270146846771,0.06532327085733414,0.0009041845332831144,0.07258659601211548,-0.16799375414848328,0.1328877955675125,-0.09272938966751099,0.25951093435287476,-0.050479669123888016,-2.7067260816693306e-05,0.20678667724132538,1.213392734527588,0.025853008031845093,0.01893589273095131,-0.001461985521018505,-0.014819053933024406,-0.0007685335585847497,-0.012806707993149757,-0.008636493235826492,0.020476987585425377,0.006040696520358324,0.0019078482873737812,-0.005596484057605267,0.0003505712084006518,0.000205999196623452,-5.208038601267617e-06
-0.15230058133602142,0.07491786032915115,0.08121415227651596,0.1698494553565979,-0.3435693681240082,0.13000904023647308,0.08831213414669037,0.007521209307014942,0.2864832580089569,-0.4010193645954132,0.07854492962360382,0.09049443155527115,0.4088481366634369,0.025377508252859116,0.23118264973163605,-0.10381320118904114,0.25752973556518555,0.1864224523305893,-0.08753935247659683,0.18492600321769714,-0.9064181447029114,0.0035314008127897978,0.00824295450001955,0.04957037791609764,0.013354289345443249,-0.010584602132439613,0.03893516585230827,-0.007336065173149109,0.020099543035030365,-0.004546834155917168,0.016539758071303368,-0.006850284058600664,-5.678279558196664e-05,-0.0022615583147853613,8.901156252250075e-05
0.27437353134155273,-0.009820477105677128,-0.5376235842704773,-0.20592258870601654,0.3036664128303528,-0.06132816895842552,-0.5805557370185852,0.021296827122569084,-0.44387027621269226,1.7860015630722046,-0.05605921521782875,-0.2859196364879608,0.22060415148735046,-0.1285032331943512,-0.02386852353811264,-0.3755650520324707,-0.17615969479084015,0.13268078863620758,-0.014730897732079029,-0.22753503918647766,0.6592244505882263,0.01134834997355938,0.010520176030695438,0.002453911816701293,0.016912346705794334,0.007066221442073584,-0.006654067896306515,-0.006515965797007084,-0.0043063475750386715,-0.003278939286246896,-0.018172789365053177,0.0007331348024308681,0.0025893382262438536,-0.001647302065975964,-9.936790775100235e-06
0.20261262357234955,0.03543739765882492,-0.1393366903066635,0.06573643535375595,-0.05713421478867531,0.10484236478805542,0.42390576004981995,-0.061209894716739655,-0.26260486245155334,-0.47774115204811096,-0.08314312994480133,-0.014744850806891918,0.1329997479915619,0.38932856917381287,-0.3861825466156006,0.3196123242378235,0.1580108404159546,0.36854732036590576,0.15624138712882996,-0.13664411008358002,-0.023742204532027245,0.014304541982710361,-0.02817636728286743,0.005232690367847681,-0.03208528831601143,0.00568682374432683,-0.05300024524331093,0.002354476833716035,0.00021668628323823214,0.019077243283391,-0.010825124569237232,0.00597235094755888,-0.0022240551188588142,-0.0030623998027294874,8.877252355432574e-08
0.320610910654068,-0.08932557702064514,-0.46617525815963745,0.7826237678527832,-0.2856481671333313,0.06390354782342911,0.16109995543956757,-0.1437717229127884,0.23769479990005493,-0.43832239508628845,-0.12127629667520523,-0.04316528141498566,0.09986839443445206,0.11550353467464447,1.0880587100982666,0.017135830596089363,0.20827418565750122,-0.2971523106098175,-0.04140658676624298,0.04257062450051308,-0.6713266372680664,0.02302144281566143,0.026407480239868164,0.04829225689172745,-0.02853250317275524,0.004226194694638252,0.011783613823354244,-0.03047078102827072,-0.002041027881205082,-0.02878608927130699,-0.006399450823664665,-0.017789823934435844,-0.004953516181558371,0.0038484421093016863,-5.8369564612803515e-06
-0.1450956165790558,0.05398521199822426,1.0005254745483398,-0.3075498938560486,-0.08606459200382233,0.20766840875148773,0.21903879940509796,-0.3137432336807251,-0.017454709857702255,0.29628264904022217,-0.04678553342819214,0.2490246593952179,-0.5046471953392029,0.09642583876848221,0.09055041521787643,0.022755904123187065,-0.3431110680103302,-0.06544958055019379,-0.010400903411209583,-0.13130852580070496,0.41555023193359375,-0.02832723781466484,-0.024023329839110374,0.0029132808558642864,0.010269495658576488,0.008993140421807766,-0.012899775058031082,-0.002399125834926963,-0.0021539877634495497,0.021396402269601822,0.005661795847117901,0.0044801197946071625,0.007821794599294662,0.003913169726729393,-3.837125461814139e-08
-0.8310406804084778,-0.015613280236721039,0.7474702596664429,-0.3983129560947418,0.026714595034718513,0.045927029103040695,0.12245552986860275,0.11191996932029724,-0.24649161100387573,-0.3368423879146576,-0.07991481572389603,0.032701525837183,-0.4395771622657776,0.3587033748626709,0.2850989103317261,0.19986560940742493,-0.08987205475568771,0.013509047217667103,0.16088342666625977,0.1601444035768509,0.43172624707221985,0.019309110939502716,0.03197762370109558,0.03570088371634483,-0.013065108098089695,-0.014442435465753078,0.04865391179919243,0.01093066856265068,0.008003697730600834,-0.002207692014053464,-0.013231107033789158,0.010477027855813503,0.0006726052379235625,0.0006964835338294506,8.584057468397077e-06
-0.12709179520606995,0.004981494974344969,0.640513002872467,-0.06112153083086014,0.16044612228870392,-0.07511802762746811,0.2003924399614334,-0.04982703551650047,0.201613187789917,-0.535638153553009,-0.059932734817266464,0.24236753582954407,-0.3286473751068115,0.10503330081701279,-0.12038169056177139,-0.021062729880213737,-0.23952889442443848,0.08967242389917374,-0.18242894113063812,-0.3560250699520111,1.105249047279358,0.025220364332199097,0.008078341372311115,-0.017455246299505234,0.012391369789838791,-0.023505549877882004,-0.011081203818321228,0.016637828201055527,0.008546484634280205,-0.022536704316735268,0.019203072413802147,0.002982876030728221,-0.0008320141350850463,-0.0014822103548794985,-4.62239495391259e-06
0.4192543625831604,0.036666225641965866,-0.1256379634141922,-0.05352707952260971,-0.006991491187363863,-0.023980148136615753,0.016193833202123642,-0.21614180505275726,-0.014281189069151878,-0.13968954980373383,-0.06442447751760483,-0.03371014818549156,0.09667347371578217,-0.039094228297472,0.5858367085456848,0.03786849230527878,-0.04532652720808983,-0.21490927040576935,0.01861668936908245,0.08974535763263702,-0.3453097641468048,-0.0025675834622234106,-0.002762146759778261,0.003521942999213934,0.00679318793118,-0.0052575608715415,-0.011800249107182026,-0.0013372504618018866,-0.011886396445333958,0.004355234559625387,-0.008304009214043617,-0.001982100075110793,0.0003969104145653546,-0.0013611306203529239,4.695503776019905e-06
-0.007207403425127268,-0.06831013411283493,-0.5485873222351074,-0.23241278529167175,0.16834264993667603,-0.0051395776681602,0.18372748792171478,-0.1420404016971588,0.08449845761060715,-0.2749171257019043,-0.04136119410395622,-0.1518479734659195,0.29544004797935486,0.0969926118850708,0.18594446778297424,0.026571983471512794,0.38369250297546387,-0.22775202989578247,0.04582451283931732,0.4257691204547882,0.37288808822631836,-0.027734357863664627,-0.014990885742008686,0.007220200262963772,-0.0060077253729105,0.004386248532682657,0.004651642870157957,0.00016589617007412016,0.005039239302277565,0.006723066791892052,0.0010018890025094151,0.0014548178296536207,0.002961451653391123,-0.0010367146460339427,-5.983629307593219e-06
0.17750945687294006,0.10859381407499313,-0.0873432457447052,0.13400673866271973,-0.03753971308469772,0.05428566038608551,-0.32655069231987,-0.1173199862241745,0.40930840373039246,0.42330464720726013,0.052636388689279556,0.21555432677268982,-0.3536127507686615,-0.061036720871925354,0.03866979107260704,0.16497521102428436,0.044524796307086945,0.21150141954421997,0.07735191285610199,0.2879827320575714,-1.1857694387435913,0.008998720906674862,0.029005132615566254,0.00643269345164299,-0.00407042121514678,-0.008394882082939148,-0.027547886595129967,-0.008502041921019554,-0.019527822732925415,-0.00015575869474560022,0.00612092949450016,0.004394249990582466,0.0019326132023707032,0.0027236775495111942,-8.964452717918903e-07
0.06093234941363335,0.002424282254651189,-0.21620318293571472,-0.1443302035331726,0.017986703664064407,-0.022590557113289833,-0.11621302366256714,0.031110446900129318,-0.04063115641474724,0.07361233979463577,0.003525140229612589,-0.027496209368109703,-0.006916420999914408,-0.0465606227517128,-0.015863247215747833,-0.032893065363168716,-0.03645996004343033,0.028708595782518387,0.0004408814711496234,0.010471146553754807,-0.19455693662166595,-0.00033875758526846766,0.0008437791257165372,0.00023309381504077464,0.00031809392385184765,0.0002623710024636239,0.0006604465888813138,0.00018633235595189035,0.00018690168508328497,0.0008419473306275904,3.227902561775409e-05,7.596334035042673e-05,6.405603926395997e-06,-0.00034629125730134547,6.893905811011791e-05
-0.016251688823103905,0.002791509497910738,-0.238088458776474,-0.21706189215183258,0.018240923061966896,-0.024680575355887413,-0.11935675889253616,0.017306165769696236,-0.16580772399902344,0.08687253296375275,0.003278499934822321,-0.028176216408610344,-0.002939109690487385,-0.03278091922402382,-0.015524369664490223,-0.04140328988432884,-0.036235515028238297,0.047062572091817856,0.00049259711522609,0.0015652122674509883,-0.22254237532615662,-0.0002690423571038991,-5.624490950140171e-05,0.00031565778772346675,0.0003337521920911968,0.00025722983991727233,0.00024148958618752658,0.00021163902420084924,0.0001756260171532631,-0.00011813895252998918,-0.00012744791456498206,-0.00016321035218425095,1.4556657333741896e-05,-3.0496230465359986e-06,-3.117358573945239e-05
0.06666667759418488,0.0023619942367076874,-0.21172769367694855,-0.144999161362648,0.018420616164803505,-0.022731922566890717,-0.1116846352815628,0.030108990147709846,-0.04076578840613365,0.07289304584264755,0.0035396392922848463,-0.02814806066453457,-0.007937872782349586,-0.04584018513560295,-0.019819822162389755,-0.03254910558462143,-0.03658124804496765,0.028429826721549034,0.0004280084976926446,0.012148498557507992,-0.24404309689998627,-0.00034418358700349927,-5.84661029279232e-06,0.0002582110173534602,0.0002796237531583756,0.0002811460290104151,-9.919855801854283e-05,0.0002639340818859637,0.000200704627786763,0.0013914665905758739,-0.00031959472107701004,8.00767884356901e-05,-1.6438109014416113e-05,0.0004579703672789037,-6.443183792725904e-06
0.06669400632381439,0.0024827851448208094,-0.21080385148525238,-0.14434945583343506,0.01818118616938591,-0.023414168506860733,-0.11228849738836288,0.03054901584982872,-0.04056476056575775,0.07292086631059647,0.00312875397503376,-0.02795930951833725,-0.0059465100057423115,-0.04650045931339264,-0.01917801983654499,-0.033045753836631775,-0.03654415160417557,0.029330706223845482,0.00048247032100334764,0.009762147441506386,-0.2476637214422226,-0.00034824811154976487,-4.763397737406194e-05,-0.0005745233502238989,0.0002877436636481434,0.0005228149821050465,0.0001847773091867566,0.0003166850656270981,0.00011883603292517364,-9.898361895466223e-05,5.604977923212573e-05,0.0001823763595893979,0.0004019704065285623,-2.4686607503099367e-05,-1.2420841812854633e-05
0.06721361726522446,0.002564035588875413,-0.21463297307491302,-0.14474892616271973,0.019488802179694176,-0.023125456646084785,-0.11286133527755737,0.03051394410431385,-0.04176006093621254,0.07236043363809586,0.0033753113821148872,-0.027722882106900215,-0.007399469614028931,-0.04604735225439072,-0.018457720056176186,-0.03286045044660568,-0.036477431654930115,0.02857035957276821,0.0004667550965677947,0.010660959407687187,-0.2008550614118576,-0.00030060962308198214,-7.564548286609352e-05,0.0002969385532196611,0.0002899188839364797,0.00033534978865645826,-0.000208453435334377,2.2799018552177586e-05,8.520697883795947e-05,8.000130765140057e-05,-0.0004492277221288532,2.0754361685249023e-05,3.757507511181757e-05,-7.24767887732014e-05,2.4738747015362605e-05
