64 21 35

Slice 1
-0.2658028304576874,-0.8708419799804688,-0.8428540229797363,0.2255823016166687,-0.8862223029136658,-0.9725509881973267,0.2816920876502991,2.065047264099121,-0.9708437919616699,-0.10049832612276077,-1.875394344329834,0.5067978501319885,-1.1738548278808594,0.25676941871643066,-2.6413559913635254,0.1463700532913208,0.4572006165981293,-0.1801433563232422,0.06388618052005768,-0.5439302921295166,0.257220596075058,-0.4021740257740021,0.20168131589889526,-1.133834958076477,0.7667083740234375,0.22959813475608826,-2.782921552658081,0.5899996161460876,0.6797230839729309,0.1972118318080902,0.19563888013362885,0.1936461180448532,1.8070021867752075,0.3954399824142456,-1.4006869792938232
1.4285109043121338,0.5470346212387085,2.1240007877349854,-1.2003931999206543,0.6826448440551758,-0.8701324462890625,-0.6525225043296814,-0.8361470103263855,-0.8608341813087463,1.3094305992126465,0.2977586090564728,0.018711162731051445,1.3209853172302246,0.9694947004318237,-0.05050826445221901,1.6792603731155396,2.4355318546295166,0.24848565459251404,-0.6420084238052368,1.4859942197799683,-0.13018664717674255,-0.36231106519699097,-0.5609568953514099,-1.5970938205718994,0.5874305367469788,-1.859771490097046,-1.223777174949646,0.8342440128326416,-0.4111701548099518,0.5419548749923706,-0.3852390944957733,-1.5281842947006226,-0.40744999051094055,0.6889230608940125,0.09519422054290771
0.3638137876987457,-0.20339056849479675,-0.6289770603179932,0.6138114929199219,0.02088083140552044,-0.8472105860710144,-0.4813443124294281,-0.04585471749305725,0.012405946850776672,0.2772819697856903,0.0068076420575380325,1.8260375261306763,-0.18399125337600708,0.27220669388771057,0.1060299277305603,0.9808500409126282,0.9043387174606323,0.050907835364341736,-0.6935054659843445,-0.7471477389335632,-0.25774240493774414,1.3195160627365112,-0.8520220518112183,0.5191106796264648,0.3231096863746643,-1.869002103805542,-0.5339353084564209,-1.391481637954712,-0.6144338250160217,-1.3641616106033325,0.8214279413223267,1.205553412437439,0.7410721182823181,-0.7378163933753967,-1.0119531154632568
-0.9071266651153564,-0.20164544880390167,0.05287284031510353,-0.9185715913772583,0.770666241645813,0.4735478162765503,-0.04203224554657936,0.15367679297924042,-1.5645779371261597,0.6481494903564453,0.7583251595497131,-1.7299647331237793,-2.786442279815674,-0.298412024974823,0.5402066707611084,0.9244562387466431,0.9317674040794373,1.6982790231704712,-1.3170013427734375,-1.0153933763504028,-0.9018636345863342,-1.8756011724472046,1.0075994729995728,-0.900618851184845,-0.05732475966215134,-0.04933439567685127,2.3444199562072754,-0.35341933369636536,-0.01072523184120655,-0.24003224074840546,-1.7136991024017334,2.409167528152466,-0.632775068283081,0.21983273327350616,0.13247036933898926
-0.4414527416229248,0.7694040536880493,-1.2621465921401978,-1.5331209897994995,0.7985154986381531,-1.140014410018921,-0.7116823792457581,1.0721172094345093,0.34762510657310486,-0.6568320393562317,2.479660749435425,0.23243878781795502,-0.9464656114578247,1.6772154569625854,1.6416847705841064,0.4807899296283722,-0.7044697403907776,0.24366718530654907,0.2644810378551483,-0.008862821385264397,0.6377580761909485,0.9421420693397522,-1.2031424045562744,-1.0303316116333008,2.085021495819092,1.0294245481491089,0.4517868161201477,-1.550943374633789,1.3616894483566284,0.7453933358192444,0.01917087659239769,0.8484469056129456,0.8572443127632141,-0.5531047582626343,1.5342117547988892
-0.31507888436317444,0.7925404906272888,0.4465923011302948,-0.45750537514686584,0.132048100233078,0.3911897838115692,1.199176549911499,0.8637434840202332,-0.34810373187065125,-0.8585538864135742,-1.1129416227340698,-0.1272093653678894,0.13061018288135529,0.6437333822250366,-0.6533416509628296,-1.7287492752075195,0.1953299343585968,-0.4516565203666687,-0.6321300864219666,-1.9284651279449463,-0.40866464376449585,-1.4375455379486084,-0.05330326408147812,-0.7877807021141052,-0.6745542883872986,-0.4062357544898987,-1.2434533834457397,0.6404276490211487,-0.1584276556968689,0.1941281408071518,1.161791205406189,0.5276239514350891,-0.1762920469045639,0.41489771008491516,-0.824439525604248
-2.682112693786621,-0.9538366794586182,0.9767205119132996,-0.08244949579238892,0.8728665709495544,0.3743027448654175,2.5149097442626953,-0.07546327263116837,-1.0818185806274414,0.5938445329666138,0.15298771858215332,0.06802701950073242,-0.896574079990387,-0.3991377353668213,0.29880577325820923,-0.7567631006240845,0.14642909169197083,0.4038979113101959,-1.1407504081726074,0.5734093189239502,-1.6831289529800415,-1.555240511894226,-0.7690184712409973,0.21248964965343475,-0.9340638518333435,0.4210642874240875,1.7290353775024414,0.11324093490839005,0.8498729467391968,0.46287801861763,0.932057797908783,-0.008704143576323986,-1.078087568283081,-0.644442617893219,-1.7864363193511963
-2.6930150985717773,-0.46271812915802,-0.1434975415468216,1.9222525358200073,0.24034741520881653,1.7347058057785034,-1.4020135402679443,-0.3434509336948395,0.3051029443740845,-0.3632439970970154,0.11349508166313171,-0.688957929611206,-0.2985624372959137,0.6327832341194153,0.7176758646965027,0.14506429433822632,-1.701325535774231,0.5529507398605347,1.7501047849655151,0.2225496470928192,-0.5229103565216064,-0.644314706325531,-0.5657830238342285,-0.5637844204902649,-1.3184136152267456,-0.18400368094444275,0.30952152609825134,-1.4816712141036987,0.1267939805984497,1.4825425148010254,0.8497171998023987,-0.20602843165397644,-0.6066372990608215,0.9847028851509094,-0.628874659538269
0.036939553916454315,-0.20737877488136292,-0.1316724568605423,0.8800339102745056,-1.4715278148651123,-0.8776939511299133,1.3039143085479736,-1.1728236675262451,-0.5846965909004211,-0.7793492078781128,-1.2609868049621582,0.6795796155929565,0.21905139088630676,-0.5057884454727173,0.7535584568977356,0.08495449274778366,0.6002063155174255,0.08009957522153854,0.7355852127075195,0.5773583054542542,0.4340062439441681,-0.35902681946754456,0.25580915808677673,0.12423912435770035,0.28423821926116943,1.1453514099121094,-0.6259105205535889,1.1567376852035522,-3.2862861156463623,1.7076917886734009,-0.7195568680763245,-0.7506707906723022,0.37912964820861816,-1.3490228652954102,-0.3902987539768219
0.338121235370636,0.0947759672999382,-0.7686513066291809,0.9521704316139221,-1.3353861570358276,-0.02893763966858387,-1.0157357454299927,-1.318135142326355,-0.5058708190917969,-0.2671883702278137,1.3649500608444214,2.154489755630493,0.3875211477279663,-0.5015093684196472,0.34435468912124634,1.2071727514266968,1.0941236019134521,-1.6028472185134888,0.8244223594665527,-0.6562727689743042,-2.1474342346191406,-0.6088460087776184,-0.32607436180114746,1.5786643028259277,0.2782479226589203,0.4450322985649109,1.2839102745056152,0.9598886370658875,-0.5744574666023254,0.7020542621612549,-0.38270604610443115,-0.8028700947761536,0.5452195405960083,-0.028551388531923294,0.24559924006462097
0.1747252345085144,0.7891619205474854,-0.36373382806777954,0.05365942418575287,0.011644698679447174,0.5795281529426575,0.5924617052078247,0.755990207195282,0.40247970819473267,-0.6701580882072449,0.5134086012840271,0.943268895149231,-0.9890406131744385,0.6153970956802368,-0.32096022367477417,-0.10226322710514069,-0.25871026515960693,-0.25417542457580566,-0.6438168287277222,-0.960348904132843,1.5935269594192505,1.2652125358581543,-0.6529929041862488,2.5241291522979736,1.447532296180725,-1.139084815979004,-1.9413795471191406,-1.0987027883529663,-1.201173186302185,0.21228863298892975,0.4862976372241974,0.039199598133563995,0.3678806722164154,-0.6608633995056152,0.7480142116546631
-2.7354955673217773,0.016164032742381096,0.3509514629840851,0.6593627333641052,-0.3257165849208832,-0.7507824897766113,0.9099910855293274,-0.1796771138906479,-0.9054461121559143,-0.8988772034645081,-0.4709838032722473,-0.21765193343162537,-0.12264338880777359,-0.35065561532974243,-0.46539226174354553,1.2667115926742554,-1.0986055135726929,-1.1762102842330933,0.28368544578552246,-0.9421527981758118,1.9854013919830322,1.45601224899292,-0.5543067455291748,0.5190726518630981,0.21970179677009583,-0.34376031160354614,-0.8074771761894226,-0.5837673544883728,0.1773090958595276,0.3839462399482727,0.40104711055755615,-1.4836493730545044,0.35414379835128784,-0.05036861076951027,1.1772557497024536
-0.5405692458152771,0.13060526549816132,-1.093682050704956,0.8443863987922668,0.7161372303962708,0.47498244047164917,1.9007470607757568,-0.8581585884094238,-0.10727088898420334,1.9101619720458984,-0.9611551761627197,-0.17421992123126984,0.540455162525177,-0.9006994366645813,-0.4517954885959625,1.0444272756576538,0.818864643573761,0.6969024538993835,0.42871442437171936,-0.4154606759548187,1.100340485572815,-1.073011040687561,-0.6190472841262817,2.2149980068206787,0.24471010267734528,-0.25402116775512695,-0.46717414259910583,-1.1891576051712036,2.179049253463745,-0.6840765476226807,-0.5045291185379028,0.7266678810119629,-0.09532477706670761,1.133664846420288,0.6958146095275879
-0.9154292345046997,-0.5369390845298767,-1.39551842212677,0.29044023156166077,0.5126388669013977,0.18903765082359314,-1.0920748710632324,0.705235481262207,0.7629559636116028,1.2883415222167969,0.32220953702926636,-0.6364906430244446,-0.35133954882621765,0.6311361193656921,1.7738137245178223,-0.165281742811203,-0.49010205268859863,-1.5128422975540161,-0.6101456880569458,0.6028274297714233,0.44704368710517883,-0.21645967662334442,0.03678537532687187,1.2224268913269043,-0.0604761578142643,0.753944993019104,2.0269381999969482,-0.5683111548423767,1.3899149894714355,-1.6349599361419678,0.3525006175041199,0.4518623352050781,1.424329161643982,0.4995568096637726,-1.8370920419692993
-2.0079147815704346,1.1009960174560547,1.0637387037277222,-0.7812459468841553,0.17278170585632324,-0.5325927138328552,0.8032519221305847,-0.2761031687259674,0.5209420919418335,1.3707345724105835,0.9494975209236145,-0.40000391006469727,1.0789576768875122,-1.1110014915466309,-0.05831404775381088,0.24750976264476776,-0.7255839109420776,-0.3373897075653076,-0.1381455510854721,-0.4124794900417328,0.8005387187004089,-0.5025500655174255,1.3760789632797241,-1.4903758764266968,0.13090457022190094,-1.2344859838485718,0.6074072122573853,-1.0488812923431396,0.47550269961357117,-0.702642023563385,-0.16868683695793152,0.861849844455719,0.7084835767745972,-0.1111391931772232,1.4130418300628662
1.909580945968628,0.07470939308404922,-0.12479130923748016,-0.03402901813387871,-1.038217544555664,1.1560275554656982,-0.13219787180423737,1.6513164043426514,-0.922231912612915,2.31472110748291,1.097490906715393,-1.1862424612045288,-0.9066430330276489,-1.0514782667160034,-0.3369453251361847,-1.0292515754699707,0.7000177502632141,-1.5063996315002441,0.061601173132658005,-1.1937578916549683,1.3247463703155518,0.6185784935951233,-0.1903185248374939,-0.03945105895400047,-0.5812663435935974,0.5950994491577148,-0.9302027821540833,0.49038568139076233,0.4440858066082001,0.3953114449977875,0.4422685503959656,0.10528117418289185,-1.1750770807266235,-0.20621919631958008,-1.2159556150436401
-0.37449029088020325,-1.0069376230239868,0.37498411536216736,-1.4859338998794556,0.07500620931386948,-1.125852108001709,0.10891574621200562,-0.4207104444503784,0.6306763887405396,0.7881232500076294,0.3673342168331146,0.58447265625,0.27462106943130493,0.4078347086906433,0.6036075353622437,0.46415460109710693,0.2679618000984192,-0.2695230543613434,-0.7795785069465637,-0.13372232019901276,-0.9108168482780457,0.08665843307971954,-0.04422994703054428,-0.0866633802652359,0.07248149812221527,-0.5321800112724304,-0.556126058101654,-0.6134850382804871,0.04338118061423302,0.7687522172927856,-0.409586638212204,-0.24069742858409882,-0.09778541326522827,-0.6820836067199707,1.3354681730270386
1.1293871402740479,0.6841179132461548,1.634698748588562,0.9496572613716125,-2.2837278842926025,0.20054039359092712,-1.1621921062469482,1.2200266122817993,-0.2855290472507477,-2.184530019760132,-0.6240256428718567,1.276314377784729,-0.31012341380119324,1.6751835346221924,-0.440727174282074,0.020178232342004776,0.5428612232208252,1.2214514017105103,-0.08696329593658447,0.2897182106971741,-0.5996671915054321,-0.2191743105649948,0.17074063420295715,0.5196765065193176,-0.07660622894763947,0.5157474279403687,-0.7845150232315063,-1.0432991981506348,0.7781535387039185,-0.9853849411010742,-0.24289612472057343,-1.094464898109436,-0.056639060378074646,0.8914670944213867,-0.24339333176612854
-1.5825376510620117,0.8728208541870117,0.9507598876953125,1.1892125606536865,1.9450757503509521,0.7785214185714722,-0.45687904953956604,0.024744652211666107,0.14710554480552673,-0.23793816566467285,-0.21753740310668945,0.5823770761489868,-1.1333707571029663,-0.3354712426662445,-0.6991201639175415,0.9095240235328674,1.1145745515823364,-0.5225784778594971,-1.5622960329055786,0.08665759861469269,-0.8173556327819824,1.2092450857162476,0.4703865647315979,-0.5153353810310364,-0.47153228521347046,-1.3640267848968506,-0.014719567261636257,1.1921563148498535,-1.748036503791809,-0.007587351370602846,1.4429410696029663,2.2119150161743164,0.15958070755004883,-2.4186105728149414,0.47306761145591736
-0.686240017414093,-0.8368256092071533,1.2071043252944946,-0.6095454692840576,-0.2375251203775406,-0.11018455028533936,-0.3210870623588562,-0.3645472526550293,0.06285610795021057,-1.817137360572815,-0.4815410077571869,0.8707979321479797,1.3822728395462036,-1.039528727531433,2.28047776222229,-0.8085629940032959,0.3253665566444397,-0.11580453813076019,0.6500417590141296,-1.6041370630264282,-0.8895099759101868,0.6054568886756897,0.8393034934997559,-0.11109191924333572,0.21003219485282898,0.7749243974685669,0.956240713596344,0.3113209307193756,-0.08501050621271133,1.5047491788864136,-0.6445900797843933,-0.015434895642101765,-0.9397385716438293,1.4558296203613281,0.6801713109016418

Slice 58
0.11921350657939911,-1.1723352670669556,-0.15190395712852478,-0.46028149127960205,0.31441730260849,-0.4026563763618469,-1.5432358980178833,-0.615310788154602,0.11957312375307083,1.7408796548843384,-0.5763041973114014,-0.8575656414031982,0.8190022110939026,-0.11880441009998322,0.18276336789131165,0.1857127547264099,-0.17705337703227997,-0.6308251023292542,0.8158248662948608,1.0910190343856812,-0.09838736057281494,0.09517735242843628,-1.4792777299880981,0.5689672231674194,1.2265008687973022,0.7669531106948853,1.8792484998703003,1.6805499792099,-1.9890501499176025,-0.11687228828668594,0.6343488693237305,0.4230400323867798,1.1810181140899658,-0.0015382396522909403,1.1971029043197632
1.6488782167434692,0.9812893271446228,1.7186087369918823,-0.8777638077735901,-0.3986527621746063,0.5339875817298889,-0.019548147916793823,-0.06033714488148689,0.5307661890983582,0.8007651567459106,-1.364305019378662,-0.5364543199539185,0.6476722359657288,-0.26555222272872925,0.2955481708049774,1.135507345199585,0.34553346037864685,0.07879304885864258,0.8878827095031738,0.19236110150814056,0.6033970713615417,-1.5426868200302124,-0.7614052891731262,0.007202672306448221,-0.832914412021637,-0.8095148801803589,0.025397969409823418,0.8684645295143127,1.0995677709579468,-1.638624906539917,-0.03929968550801277,0.2185705602169037,-0.2573198080062866,-0.7446944117546082,0.6266822814941406
-1.6116955280303955,-0.08226047456264496,0.10724806040525436,0.15819807350635529,-0.9207000732421875,0.07977477461099625,0.946597158908844,1.1204733848571777,-1.3107446432113647,-0.33929330110549927,-1.7573479413986206,0.05802256241440773,0.3817972242832184,1.6663650274276733,0.6046860218048096,-0.7147365212440491,0.5955898761749268,0.09043585509061813,0.5943315029144287,-0.19960050284862518,-0.30256181955337524,-0.6900229454040527,-1.6508468389511108,0.10891677439212799,0.9274547100067139,1.6877073049545288,0.16966646909713745,1.9471830129623413,-0.390536367893219,0.08621019870042801,-2.2248892784118652,-0.2938389480113983,-0.19298556447029114,-0.5744231939315796,1.8825688362121582
0.1263766884803772,-0.06847922503948212,-0.006525685079395771,-0.08697967231273651,-1.7522529363632202,0.3852079212665558,-0.4739810824394226,-1.3131444454193115,-0.5369983315467834,-0.06048073619604111,1.287839412689209,0.04618095979094505,-1.0626790523529053,-0.025190215557813644,-0.22695179283618927,-0.011556285433471203,-0.2888455092906952,-1.1231786012649536,0.799269437789917,0.6321751475334167,0.09471483528614044,-0.1993350386619568,-1.194964051246643,-1.0742708444595337,0.46535539627075195,-0.5200726985931396,-1.2633732557296753,-0.6994410157203674,-0.532401442527771,0.6258641481399536,-0.4474432170391083,0.2723039388656616,0.4545478820800781,-0.003462656168267131,-0.2358417809009552
