64 21 21

Slice 1
0.45697322487831116,-0.08587726950645447,0.14424556493759155,0.6955702304840088,0.04241679608821869,-0.09872008115053177,-0.37053602933883667,0.10540028661489487,-0.1931375414133072,-0.07589276134967804,-0.026126788929104805,-0.009884370490908623,0.004587837494909763,-0.004995956085622311,-0.27289459109306335,0.20965082943439484,-0.09462058544158936,-0.04864843189716339,0.04215681552886963,0.13669149577617645,-0.7595369219779968
-0.1705075055360794,0.10780998319387436,0.26255542039871216,0.08704689145088196,0.0851294994354248,-0.11786960810422897,0.17902681231498718,-0.22260645031929016,0.07891784608364105,0.7146896123886108,-0.08191630244255066,-0.06109704077243805,0.020606935024261475,0.13322097063064575,-0.6192745566368103,0.18228906393051147,-0.0018142405897378922,-0.17177292704582214,0.11629325151443481,-0.18953076004981995,0.17018279433250427
-0.04755522310733795,0.005699554458260536,0.1333908885717392,-0.3958328366279602,0.08023586869239807,0.12434708327054977,-0.16792479157447815,0.0641716867685318,-0.5144819617271423,0.6621841788291931,0.19472871720790863,-0.020104944705963135,-0.19019226729869843,-0.047927528619766235,0.06076927110552788,0.2473553568124771,-0.12184135615825653,-0.16068333387374878,0.0034554684534668922,0.13517506420612335,-0.0761224776506424
0.22520990669727325,0.004801243543624878,0.17628668248653412,0.061155740171670914,0.0030277231708168983,-0.043550968170166016,-0.022743070498108864,0.23401379585266113,0.27207979559898376,-0.12644566595554352,0.16871966421604156,-0.01940568909049034,-0.13109606504440308,-0.026473330333828926,-0.44459640979766846,-0.17279665172100067,-0.13839103281497955,-0.07041250914335251,0.02494681254029274,0.22934997081756592,-0.09842104464769363
0.26831817626953125,-0.028635796159505844,0.28269389271736145,-0.2549663484096527,-0.029266661033034325,0.2806127369403839,-0.09311356395483017,0.12151351571083069,0.05702574551105499,0.0060773734003305435,-0.06455055624246597,0.242148295044899,-0.17370054125785828,-0.17696236073970795,0.3276160657405853,0.15018783509731293,0.019674774259328842,0.0064473506063222885,-0.12499970942735672,-0.17738594114780426,-0.7058500051498413
-0.4883241653442383,0.052715763449668884,-0.05421261489391327,-0.16660381853580475,0.4128403067588806,0.06706754863262177,0.14956453442573547,0.031031988561153412,0.295467734336853,-0.1432749480009079,-0.07515602558851242,-0.2048720419406891,0.029808398336172104,0.22026176750659943,0.4599628448486328,-0.1258413940668106,-0.024790043011307716,0.13666953146457672,-0.1250571608543396,-0.3720959722995758,0.10875073075294495
0.0036472417414188385,0.015803717076778412,-0.19903817772865295,0.013286272995173931,0.17660397291183472,-0.031368810683488846,-0.09244614839553833,-0.10238798707723618,0.03865853324532509,0.12145359814167023,-0.13086606562137604,0.4445209801197052,0.20827461779117584,0.0321095734834671,-0.20291605591773987,-0.039490923285484314,-0.09314417839050293,-0.2032608985900879,-0.1038002073764801,0.08017992973327637,0.019578009843826294
0.5140616297721863,0.001985505223274231,-0.6062777042388916,-0.12630268931388855,0.03498658537864685,-0.2762603163719177,0.11049358546733856,-0.18128156661987305,-0.35127392411231995,-0.4839245676994324,-0.0028215963393449783,0.09709495306015015,0.33632370829582214,0.16599519550800323,0.07639385759830475,0.15996430814266205,0.18990561366081238,0.11301127076148987,-0.03121396154165268,-0.024190116673707962,0.032208360731601715
0.012024914845824242,-0.024395253509283066,-0.02849128097295761,0.37921011447906494,-0.06553886830806732,-0.22532053291797638,0.02338317036628723,0.00043141492642462254,-0.19368967413902283,-0.35445529222488403,-0.03959040716290474,-0.3027491569519043,0.25630369782447815,0.050884660333395004,-0.08900491148233414,6.339862011373043e-05,0.015892870724201202,-0.09831173717975616,-0.004950619302690029,0.17512378096580505,0.6469351649284363

Slice 63
-0.07247305661439896,-0.0056879036128520966,0.15723560750484467,0.017162485048174858,0.07793877273797989,0.20986466109752655,-0.06459876894950867,-0.0797182098031044,0.1282544583082199,-0.02596176788210869,-0.04841423034667969,0.23540756106376648,-0.04973670095205307,-0.12652505934238434,0.09431753307580948,-0.09382575005292892,-0.06664495915174484,-0.28097134828567505,-0.00892104022204876,0.178373321890831,-0.14924587309360504
0.018498500809073448,-0.0036295095924288034,-0.007589056622236967,-0.007998675107955933,-0.09437351673841476,0.08106197416782379,0.02386544644832611,0.03442627564072609,0.029374413192272186,-0.032375045120716095,-0.015409360639750957,-0.06382399052381516,-0.08641500771045685,-0.00836225412786007,0.021501611918210983,-0.017370644956827164,0.002600213047116995,0.02209087461233139,-0.02008095197379589,0.1032506451010704,-0.03241373971104622
0.1880979835987091,-0.006455178372561932,-0.08582597970962524,-0.3599960505962372,0.13941526412963867,0.3794216215610504,0.04720448702573776,0.023766683414578438,-0.027471346780657768,-0.13266512751579285,-0.09614529460668564,0.1766984909772873,-0.0011446780990809202,-0.18863409757614136,0.14052319526672363,0.18805453181266785,0.03244727849960327,-0.17025738954544067,0.06475585699081421,-0.19242261350154877,-0.213792085647583
-0.2925979197025299,0.017054103314876556,-0.26551902294158936,-0.1459166705608368,0.04379430413246155,0.19036857783794403,-0.008917365223169327,-0.048334069550037384,0.23757745325565338,-0.10145225375890732,0.027026858180761337,-0.10043832659721375,-0.18965590000152588,-0.022905856370925903,0.37766551971435547,0.020995644852519035,-0.006799297407269478,0.22645652294158936,-0.13569192588329315,-0.10839245468378067,0.06632392108440399
0.05251890793442726,0.024942897260189056,0.016477424651384354,0.4929003119468689,-0.08053790032863617,-0.029602641239762306,-0.04298032447695732,0.054408036172389984,-0.2107658088207245,-0.0947565883398056,0.04035680741071701,0.06945405900478363,0.007118348032236099,-0.08509275317192078,-0.08868491649627686,0.1215347871184349,-0.014202145859599113,-0.06550166755914688,-0.02179105393588543,0.21380572021007538,-0.0872848778963089
0.02233196794986725,-0.026743020862340927,0.008544916287064552,0.08912545442581177,0.010195658542215824,-0.11633571982383728,-0.16080960631370544,-0.059323497116565704,0.03903266787528992,0.03624441474676132,-0.08473721146583557,0.04585278779268265,-0.21913912892341614,-0.11528585851192474,-0.010213414207100868,-0.0991702750325203,0.019558602944016457,-0.009325609542429447,-0.07488024234771729,0.04964476823806763,0.5729594826698303
-0.1832241415977478,-0.024385828524827957,-0.009575966745615005,-0.0625845342874527,0.15373298525810242,-0.11394910514354706,-0.005904336925595999,-0.011518632993102074,0.14547082781791687,0.12105339765548706,0.03440839797258377,-0.14393863081932068,0.2348794788122177,0.0597175657749176,0.051695313304662704,0.00946899875998497,-0.06578843295574188,0.024739312008023262,-0.026232078671455383,-0.13809587061405182,-0.05631895735859871
0.02589242346584797,0.02617584355175495,0.34392791986465454,0.14354412257671356,0.20160409808158875,-0.06277796626091003,-0.149191215634346,-0.070063017308712,-0.13997407257556915,-0.11609620600938797,0.14219152927398682,-0.01271265372633934,-0.10958980023860931,-0.033824823796749115,-0.05497102439403534,-0.14983978867530823,0.05053698644042015,0.10228279232978821,0.06673044711351395,-0.015962518751621246,-0.09170790761709213
-0.021748345345258713,-0.0512678399682045,-0.21405574679374695,-0.06962721794843674,-0.13491487503051758,9.74865397438407e-05,0.13465100526809692,0.13520227372646332,0.23716366291046143,0.061026252806186676,0.008261953480541706,0.07712545245885849,0.13212046027183533,-0.0022144168615341187,-0.14023937284946442,0.06605914980173111,0.042964231222867966,0.05212251842021942,-0.1326151341199875,-0.04604955017566681,-0.09868517518043518
0.512553334236145,0.16156472265720367,0.19633056223392487,-0.0048811775632202625,-0.15891113877296448,-0.154494971036911,0.02457127533853054,-0.10403220355510712,-0.03926793858408928,-0.5502917766571045,0.04244581237435341,-0.08498604595661163,0.12321450561285019,-0.09114473313093185,-0.09771401435136795,0.2991829812526703,0.20767469704151154,-0.030184248462319374,0.015694158151745796,-0.05924391746520996,-0.1957578957080841
0.19418305158615112,-0.0078048743307590485,0.06265632063150406,0.02643302083015442,-0.011347954161465168,-0.045608777552843094,-0.04627463221549988,-0.0380469486117363,-0.10217650979757309,0.01802774891257286,0.10576879233121872,-0.031169161200523376,-0.05825043469667435,-0.029486173763871193,-0.11058656126260757,-0.08010144531726837,-0.013528356328606606,0.05744616687297821,0.05428587645292282,-0.030885014683008194,0.005774731747806072
-0.16840632259845734,-0.01321527361869812,0.024990946054458618,0.12266474962234497,0.09005198627710342,0.2642645537853241,0.08537130802869797,0.042952023446559906,-0.17232409119606018,-0.008474432863295078,-0.03751099854707718,0.11162743717432022,-0.05808258801698685,0.11445619910955429,-0.2042384147644043,-0.06997237354516983,0.06652261316776276,0.10183954238891602,-0.004942193627357483,-0.10078143328428268,-0.2492295205593109
-0.1790611743927002,-0.02025306224822998,0.09476236999034882,-0.29784899950027466,-0.03153436630964279,-0.1150866225361824,0.06825751811265945,0.10775633901357651,-0.14657974243164062,0.652071475982666,0.061669424176216125,0.14356642961502075,0.1671057790517807,-0.16652992367744446,0.010720905847847462,0.02390248142182827,-0.04560975730419159,0.0377211831510067,-0.03636663779616356,-0.10180256515741348,-0.2607082426548004
-0.08717770129442215,0.01221985649317503,-0.27985748648643494,-0.024263747036457062,0.02600323222577572,-0.1196884885430336,0.05802468955516815,-0.03859196603298187,0.34404200315475464,0.16288688778877258,-0.09268428385257721,0.0651329979300499,-0.05353756994009018,0.2877885401248932,0.029750235378742218,-0.3490630090236664,0.2014504373073578,-0.011935731396079063,-0.010799388401210308,0.06873072683811188,0.07546524703502655
0.09583073854446411,-0.11441273242235184,-0.09381139278411865,-0.2027054876089096,-0.03608737513422966,-0.22237251698970795,0.15113003551959991,0.21841859817504883,0.2931583821773529,-0.25536006689071655,-0.09022495895624161,-0.24798129498958588,0.18109916150569916,0.33097150921821594,0.03113531321287155,-0.12332388013601303,-0.1682441234588623,-0.014665836468338966,0.02637617103755474,0.0842348113656044,0.13347502052783966
0.09103621542453766,-0.024326559156179428,-0.14705373346805573,-0.05990700423717499,-0.28655582666397095,0.11813843995332718,0.29425105452537537,0.14602139592170715,0.03423953801393509,0.112467460334301,0.0015602728817611933,0.08227745443582535,0.09540688246488571,0.049333833158016205,0.2368871569633484,0.017178693786263466,-0.162685826420784,-0.059870488941669464,-0.055066678673028946,-0.0878547951579094,-0.3629831075668335
-0.055080950260162354,-0.00618850439786911,-0.12587055563926697,0.19349150359630585,-0.04532879963517189,0.0341377779841423,0.07968924194574356,-0.03959065303206444,-0.00789902824908495,-0.0543416365981102,-0.03623766452074051,-0.021516351029276848,-0.10979625582695007,-0.02448677271604538,0.11575841903686523,0.09869804978370667,-0.11092913895845413,0.10656894743442535,0.027544766664505005,-0.0023811128921806812,0.006842497736215591
-0.1855969876050949,0.06632404029369354,0.42091864347457886,0.164340540766716,0.05683210864663124,0.056226421147584915,-0.1375730186700821,-0.017981380224227905,-0.20781126618385315,-0.2277432084083557,0.08204565942287445,-0.039397500455379486,-0.24056659638881683,0.12236548960208893,0.07799101620912552,0.09202148765325546,0.058595992624759674,-0.04726354777812958,0.1732918620109558,-0.09376735985279083,-0.042492080479860306
-0.0984351634979248,-0.005854697432368994,-0.038312628865242004,-0.13607649505138397,0.04292021319270134,-0.03345038741827011,-0.039485905319452286,0.0001877474132925272,-0.03221283107995987,0.24698477983474731,-0.0725281611084938,-0.06114455312490463,0.24393461644649506,-0.026869622990489006,-0.1138361468911171,-0.020232969895005226,-0.003157028928399086,-0.05738777294754982,0.27546426653862,0.11784118413925171,-0.2095976620912552
0.29816263914108276,0.011482284404337406,-0.06654167920351028,0.11647104471921921,0.08234171569347382,0.08205894380807877,-0.14402936398983002,-0.08521422743797302,-0.22935253381729126,-0.0638028010725975,-0.044169481843709946,-0.07210451364517212,0.22541005909442902,-0.031098302453756332,-0.2051549106836319,0.18646518886089325,0.0668758749961853,0.11467171460390091,-0.17125670611858368,0.25344738364219666,-0.47996994853019714
-0.06921126693487167,-0.032293397933244705,-0.02217576466500759,-0.09028756618499756,-0.010219098068773746,-0.4022535979747772,-0.141336128115654,-0.13531279563903809,-0.2679422199726105,0.12555262446403503,0.11793145537376404,-0.11246286332607269,-0.15572495758533478,-0.018271762877702713,-0.1554608792066574,-0.1484016478061676,-0.03391443192958832,-0.10870905220508575,0.004137440584599972,-0.054630909115076065,1.6557271480560303

Slice 64
0.2557998299598694,0.003190100658684969,0.6627777218818665,0.4296315610408783,0.29406845569610596,-0.24726925790309906,-0.0534520260989666,-0.14374564588069916,-0.3105182647705078,-0.4266048073768616,0.016247931867837906,-0.3677110970020294,0.04978557676076889,0.25028103590011597,-0.3605310022830963,-0.06764860451221466,-0.09959134459495544,-0.12408388406038284,0.31885749101638794,-0.15992823243141174,0.003595152869820595
-0.1538861095905304,-7.991713937371969e-05,0.19234003126621246,0.016561787575483322,-0.014836236834526062,0.020649151876568794,0.10642281174659729,0.020254943519830704,0.081681028008461,-0.008432270027697086,-0.01780315488576889,-0.019751127809286118,-0.043585821986198425,-0.04724862799048424,0.021945279091596603,0.01245658379048109,0.023683922365307808,0.04889232665300369,-0.008654776029288769,-0.015075578354299068,-0.3614605665206909
0.8536770939826965,0.10346433520317078,-1.266546368598938,-0.8349645733833313,0.0356568805873394,0.252847820520401,-0.03934037685394287,0.3529479205608368,-0.18136262893676758,-0.31744301319122314,0.33720067143440247,-0.06068725883960724,-0.221924290060997,-0.13240866363048553,-0.09425089508295059,0.09027042984962463,0.5633521676063538,0.2574121654033661,0.007586013525724411,0.10009758174419403,0.4941459596157074
0.7361485362052917,-0.11521562933921814,-0.8531369566917419,-0.48889583349227905,-0.07596229016780853,0.049170948565006256,-0.04808085411787033,-0.15670447051525116,-0.1967775821685791,0.5160943269729614,-0.13462477922439575,0.39626407623291016,0.168308824300766,-0.1203637570142746,0.18716125190258026,0.17886516451835632,-0.1082039475440979,0.27251964807510376,0.05362708121538162,-0.18959252536296844,0.307644248008728
-0.5311948657035828,-0.08000263571739197,-0.02246996760368347,-0.3422276973724365,-0.22972537577152252,-0.06676031649112701,0.27678945660591125,0.09645667672157288,0.16178154945373535,1.0142439603805542,0.20940348505973816,0.14849959313869476,-0.04860039800405502,-0.08835805952548981,0.1652163416147232,-0.3351249694824219,-0.05056281387805939,0.00944489985704422,0.02469588816165924,-0.10186093300580978,-0.09392759203910828
-0.02601701393723488,-0.0596330389380455,0.0666579008102417,0.06289781630039215,-0.1785937249660492,-0.14762946963310242,0.010798469185829163,-0.07567131519317627,0.23634785413742065,-0.23290354013442993,-0.061418842524290085,-0.2869572639465332,0.4530069828033447,-0.09756572544574738,-0.05864431709051132,-0.03454768657684326,-0.023422971367836,-0.05401501804590225,-0.016491590067744255,0.020416181534528732,0.4855053424835205
